2009.04.28 15:00:00.141,1.596,1.5967,1.60,2.00
2009.04.28 15:00:00.561,1.59605,1.5966,2.60,1.00
2009.04.28 15:00:00.891,1.59595,1.59655,2.60,2.40
2009.04.28 15:00:01.240,1.59605,1.5965,2.60,1.60
2009.04.28 15:00:01.571,1.59595,1.5965,1.80,1.60
2009.04.28 15:00:01.870,1.5962,1.59645,4.80,1.00
2009.04.28 15:00:02.330,1.59625,1.59705,4.20,3.60
2009.04.28 15:00:02.550,1.5963,1.59705,3.20,1.60
2009.04.28 15:00:02.900,1.5963,1.5966,3.20,1.00
2009.04.28 15:00:03.360,1.5959,1.5966,5.80,1.00
2009.04.28 15:00:03.650,1.59605,1.59655,2.60,1.00
2009.04.28 15:00:04.050,1.5962,1.5964,2.60,1.00
2009.04.28 15:00:04.400,1.5962,1.59685,2.60,3.60
2009.04.28 15:00:05.040,1.59615,1.5968,2.60,3.60
2009.04.28 15:00:05.269,1.5962,1.59665,3.20,1.60
2009.04.28 15:00:05.600,1.59575,1.5965,1.60,2.00
2009.04.28 15:00:05.959,1.59585,1.59655,2.20,6.40
2009.04.28 15:00:06.339,1.59585,1.59645,2.20,3.60
2009.04.28 15:00:06.629,1.5961,1.5967,2.60,3.60
2009.04.28 15:00:07.019,1.5961,1.59665,5.40,3.60
2009.04.28 15:00:07.419,1.59615,1.59665,2.20,3.60
2009.04.28 15:00:07.819,1.59605,1.59665,4.20,4.80
2009.04.28 15:00:08.159,1.596,1.5966,5.80,3.60
2009.04.28 15:00:08.499,1.59605,1.59665,4.20,3.60
2009.04.28 15:00:09.318,1.5962,1.5965,1.60,3.60
2009.04.28 15:00:09.559,1.59585,1.5964,2.20,3.60
2009.04.28 15:00:09.898,1.59595,1.5964,2.20,3.60
2009.04.28 15:00:10.079,1.5959,1.5964,2.20,3.60
2009.04.28 15:00:10.468,1.59585,1.59635,2.20,3.60
2009.04.28 15:00:10.828,1.59595,1.5963,2.20,3.60
2009.04.28 15:00:11.188,1.5959,1.59635,3.80,3.60
2009.04.28 15:00:11.538,1.5959,1.59635,5.40,3.60
2009.04.28 15:00:11.938,1.596,1.5963,1.60,3.60
2009.04.28 15:00:12.268,1.59575,1.5962,1.60,3.60
2009.04.28 15:00:12.568,1.5957,1.5962,2.20,3.60
2009.04.28 15:00:12.918,1.59565,1.5962,1.60,3.60
2009.04.28 15:00:13.398,1.5959,1.59635,1.60,3.60
2009.04.28 15:00:13.737,1.5958,1.59635,2.20,3.60
2009.04.28 15:00:13.907,1.59575,1.5963,2.20,3.60
2009.04.28 15:00:14.548,1.5958,1.5963,1.60,3.60
2009.04.28 15:00:15.187,1.59575,1.5963,1.60,3.60
2009.04.28 15:00:15.517,1.5957,1.5962,3.80,3.60
2009.04.28 15:00:15.967,1.5958,1.5961,3.20,3.60
2009.04.28 15:00:16.377,1.59565,1.59605,2.20,3.60
2009.04.28 15:00:16.667,1.59565,1.5961,2.20,3.60
2009.04.28 15:00:17.137,1.59575,1.5962,1.60,3.60
2009.04.28 15:00:17.357,1.59585,1.5963,1.60,3.60
2009.04.28 15:00:17.637,1.59585,1.59635,1.60,3.60
2009.04.28 15:00:17.937,1.596,1.59635,3.20,3.60
2009.04.28 15:00:18.586,1.596,1.5963,1.60,3.60
2009.04.28 15:00:18.936,1.5956,1.59615,2.20,3.60
2009.04.28 15:00:19.286,1.5955,1.59605,3.20,3.60
2009.04.28 15:00:19.526,1.5955,1.5962,1.60,3.60
2009.04.28 15:00:19.886,1.59535,1.59605,2.80,3.60
2009.04.28 15:00:20.056,1.59555,1.59605,1.60,3.60
2009.04.28 15:00:20.286,1.5956,1.5961,1.60,3.60
2009.04.28 15:00:20.616,1.5956,1.59605,3.20,3.60
2009.04.28 15:00:20.966,1.59555,1.59605,1.60,3.60
2009.04.28 15:00:21.296,1.5956,1.5961,3.20,3.60
2009.04.28 15:00:21.585,1.59565,1.59615,1.60,3.60
2009.04.28 15:00:21.866,1.5957,1.59605,3.20,3.60
