2009.04.17 03:00:00.756,1.58815,1.589,1.60,3.60
2009.04.17 03:00:00.936,1.5881,1.589,3.60,3.60
2009.04.17 03:00:01.546,1.5881,1.589,4.20,3.60
2009.04.17 03:00:01.906,1.5882,1.589,2.00,3.60
2009.04.17 03:00:02.256,1.58815,1.589,2.00,3.60
2009.04.17 03:00:02.536,1.58815,1.589,3.60,3.60
2009.04.17 03:00:02.866,1.58815,1.589,2.00,3.60
2009.04.17 03:00:03.506,1.58825,1.58905,2.00,3.60
2009.04.17 03:00:04.165,1.58815,1.58895,1.60,3.60
2009.04.17 03:00:04.455,1.58825,1.58905,2.00,3.60
2009.04.17 03:00:05.865,1.5883,1.58905,1.60,3.60
2009.04.17 03:00:08.444,1.58835,1.5892,2.00,5.20
2009.04.17 03:00:08.844,1.5884,1.5892,1.60,3.60
2009.04.17 03:00:09.594,1.5884,1.58915,1.60,3.60
2009.04.17 03:00:09.944,1.58835,1.58915,1.60,3.60
2009.04.17 03:00:10.294,1.5883,1.58915,3.60,3.60
2009.04.17 03:00:10.864,1.5883,1.58915,4.40,3.60
2009.04.17 03:00:11.324,1.5884,1.58925,2.00,3.60
2009.04.17 03:00:11.793,1.58845,1.58925,1.60,3.60
2009.04.17 03:00:13.213,1.58845,1.5893,3.60,3.60
2009.04.17 03:00:13.793,1.5885,1.5893,1.60,3.60
2009.04.17 03:00:16.072,1.58845,1.5893,2.00,3.60
2009.04.17 03:00:19.591,1.5885,1.5894,2.00,3.60
2009.04.17 03:00:19.941,1.58865,1.58945,2.00,1.60
2009.04.17 03:00:20.161,1.58865,1.5895,2.00,5.20
2009.04.17 03:00:20.561,1.58865,1.5895,2.00,3.60
2009.04.17 03:00:21.351,1.58855,1.5894,2.80,3.60
2009.04.17 03:00:21.821,1.58855,1.5894,2.00,3.60
2009.04.17 03:00:22.321,1.58855,1.5894,3.60,3.60
2009.04.17 03:00:22.611,1.5887,1.5895,2.00,1.60
2009.04.17 03:00:23.341,1.58875,1.58935,1.60,3.60
2009.04.17 03:00:24.061,1.5885,1.58935,3.60,3.60
2009.04.17 03:00:24.590,1.5885,1.5894,3.60,3.60
2009.04.17 03:00:25.550,1.5886,1.58945,2.00,3.60
2009.04.17 03:00:26.190,1.5886,1.58945,3.60,3.60
2009.04.17 03:00:27.859,1.58865,1.5895,2.00,3.60
2009.04.17 03:00:28.150,1.5887,1.58955,2.00,5.20
2009.04.17 03:00:28.489,1.5887,1.58955,3.60,3.60
2009.04.17 03:00:28.599,1.58875,1.58955,1.60,3.60
2009.04.17 03:00:29.069,1.58875,1.58965,3.60,3.60
2009.04.17 03:00:29.829,1.58885,1.58965,2.00,3.60
2009.04.17 03:00:31.029,1.5888,1.5896,3.60,3.60
2009.04.17 03:00:31.939,1.5889,1.58975,2.00,5.20
2009.04.17 03:00:33.968,1.5889,1.58975,2.00,3.60
2009.04.17 03:00:34.198,1.58885,1.58975,2.00,3.60
2009.04.17 03:00:36.458,1.58885,1.5897,2.00,3.60
2009.04.17 03:00:37.257,1.58885,1.58965,2.00,3.60
2009.04.17 03:00:37.827,1.5888,1.5896,2.00,3.60
2009.04.17 03:00:40.306,1.58875,1.58955,2.00,3.60
2009.04.17 03:00:40.476,1.5887,1.58955,3.60,3.60
2009.04.17 03:00:40.826,1.5887,1.58955,2.00,3.60
2009.04.17 03:00:42.966,1.5888,1.5896,2.00,3.60
2009.04.17 03:00:44.186,1.58875,1.58955,2.00,3.60
2009.04.17 03:00:44.346,1.5887,1.58955,2.00,3.60
2009.04.17 03:00:45.105,1.5887,1.5896,5.20,3.60
2009.04.17 03:00:45.455,1.58885,1.5897,2.00,3.60
2009.04.17 03:00:47.225,1.5888,1.58965,1.60,3.60
2009.04.17 03:00:47.804,1.5889,1.5897,2.00,3.60
2009.04.17 03:00:48.404,1.5888,1.58965,1.60,3.60
2009.04.17 03:00:48.805,1.5889,1.5897,2.00,3.60
2009.04.17 03:00:49.095,1.5888,1.58965,1.60,3.60
2009.04.17 03:00:49.624,1.58875,1.58975,2.00,5.20
2009.04.17 03:00:50.044,1.58875,1.58975,2.00,3.60
2009.04.17 03:00:50.214,1.5888,1.58975,1.60,3.60
2009.04.17 03:00:50.434,1.58875,1.58975,2.00,3.60
2009.04.17 03:00:52.314,1.58875,1.58965,2.00,3.60
2009.04.17 03:00:55.243,1.5887,1.58955,2.00,3.60
2009.04.17 03:00:55.603,1.58875,1.5896,2.00,3.60
2009.04.17 03:00:57.553,1.58885,1.5896,1.00,3.60
2009.04.17 03:00:57.835,1.5889,1.5897,2.00,5.20
2009.04.17 03:00:58.412,1.5889,1.5897,2.00,3.60
2009.04.17 03:00:58.632,1.5888,1.58965,3.60,3.60
2009.04.17 03:00:59.262,1.5888,1.58965,2.00,3.60
2009.04.17 03:01:00.382,1.58875,1.5896,2.00,3.60
2009.04.17 03:01:05.130,1.5888,1.58965,2.00,3.60
2009.04.17 03:01:06.520,1.5889,1.5897,2.00,3.60
2009.04.17 03:01:07.330,1.5888,1.58965,1.60,3.60
2009.04.17 03:01:07.780,1.58885,1.58965,1.00,3.60
2009.04.17 03:01:08.010,1.5888,1.58965,1.60,3.60
2009.04.17 03:01:08.430,1.58875,1.58965,2.00,3.60
2009.04.17 03:01:08.829,1.5889,1.5897,2.00,3.60
2009.04.17 03:01:09.449,1.5888,1.58965,1.60,3.60
2009.04.17 03:01:09.949,1.5888,1.58955,1.60,3.60
2009.04.17 03:01:10.299,1.5887,1.58955,2.00,3.60
2009.04.17 03:01:14.058,1.58875,1.5896,2.00,3.60
2009.04.17 03:01:14.908,1.5887,1.58955,2.00,3.60
2009.04.17 03:01:16.538,1.58875,1.5896,2.00,3.60
2009.04.17 03:01:20.147,1.5888,1.58965,2.00,3.60
2009.04.17 03:01:20.437,1.5888,1.58965,3.60,3.60
2009.04.17 03:01:20.787,1.5888,1.58965,2.00,3.60
2009.04.17 03:01:28.385,1.58875,1.5896,2.00,3.60
2009.04.17 03:01:29.185,1.5888,1.58965,2.00,3.60
