2009.04.09 19:00:01.183,1.61255,1.6128,3.20,3.00
2009.04.09 19:00:01.363,1.61255,1.61315,3.20,3.60
2009.04.09 19:00:02.323,1.61255,1.6132,3.20,6.60
2009.04.09 19:00:02.613,1.61255,1.61315,4.60,3.60
2009.04.09 19:00:03.372,1.61255,1.6131,3.20,3.60
2009.04.09 19:00:04.402,1.61265,1.6131,1.40,1.40
2009.04.09 19:00:04.802,1.61265,1.61335,1.40,3.60
2009.04.09 19:00:05.202,1.61265,1.61335,1.40,5.20
2009.04.09 19:00:05.422,1.61265,1.61335,1.40,6.60
2009.04.09 19:00:05.762,1.6126,1.6133,1.40,3.60
2009.04.09 19:00:09.501,1.61275,1.6132,1.40,3.00
2009.04.09 19:00:09.901,1.61285,1.6132,1.40,3.00
2009.04.09 19:00:10.121,1.61285,1.6132,1.40,1.40
2009.04.09 19:00:10.291,1.61285,1.6136,1.40,3.60
2009.04.09 19:00:12.100,1.6127,1.61335,1.40,3.60
2009.04.09 19:00:15.630,1.61275,1.6134,1.40,3.60
2009.04.09 19:00:17.499,1.6128,1.61345,3.00,3.60
2009.04.09 19:00:18.759,1.6129,1.61355,1.40,3.60
2009.04.09 19:00:19.039,1.6128,1.61345,3.00,3.60
2009.04.09 19:00:19.678,1.61275,1.6134,1.40,3.60
2009.04.09 19:00:21.338,1.6127,1.61335,1.40,3.60
2009.04.09 19:00:22.268,1.61265,1.6133,3.00,3.60
2009.04.09 19:00:22.607,1.6127,1.61335,1.40,3.60
2009.04.09 19:00:23.307,1.61265,1.6133,1.40,3.60
2009.04.09 19:00:37.814,1.61275,1.6131,1.40,3.00
2009.04.09 19:00:38.054,1.61275,1.6132,1.40,3.00
2009.04.09 19:00:42.203,1.61275,1.6132,3.00,3.00
2009.04.09 19:00:43.843,1.61275,1.6132,1.40,3.00
2009.04.09 19:00:44.072,1.6129,1.6132,1.40,3.00
2009.04.09 19:00:44.462,1.6129,1.61345,1.40,3.00
2009.04.09 19:00:44.882,1.6128,1.6135,3.00,3.60
2009.04.09 19:00:48.192,1.6128,1.6133,3.00,1.40
2009.04.09 19:00:48.531,1.6128,1.6133,3.00,3.00
2009.04.09 19:00:51.191,1.6127,1.61335,1.40,3.60
