2009.04.27 12:00:00.731,1.59535,1.59585,2.60,6.20
2009.04.27 12:00:01.011,1.59535,1.59585,2.60,5.00
2009.04.27 12:00:01.250,1.59535,1.59585,2.60,3.60
2009.04.27 12:00:02.410,1.59545,1.5959,2.60,5.20
2009.04.27 12:00:02.700,1.59545,1.5959,2.60,3.60
2009.04.27 12:00:05.459,1.59545,1.5959,2.60,5.00
2009.04.27 12:00:05.689,1.5953,1.5959,4.20,3.60
2009.04.27 12:00:05.919,1.5953,1.5959,2.60,3.60
2009.04.27 12:00:06.089,1.5953,1.5959,2.60,5.00
2009.04.27 12:00:07.689,1.5953,1.5959,2.60,6.60
2009.04.27 12:00:08.089,1.59525,1.5958,2.60,5.00
2009.04.27 12:00:08.709,1.5953,1.5959,2.60,5.00
2009.04.27 12:00:09.768,1.5953,1.5959,2.60,3.60
2009.04.27 12:00:11.268,1.5953,1.596,2.60,6.60
2009.04.27 12:00:11.388,1.5953,1.596,2.60,5.20
2009.04.27 12:00:11.508,1.59545,1.5961,1.60,3.00
2009.04.27 12:00:11.728,1.5955,1.59615,2.20,1.00
2009.04.27 12:00:11.948,1.5955,1.5963,2.20,1.60
2009.04.27 12:00:12.238,1.5955,1.59635,3.80,3.20
2009.04.27 12:00:12.418,1.59555,1.59635,2.20,3.20
2009.04.27 12:00:12.648,1.59565,1.59635,2.20,1.60
2009.04.27 12:00:13.687,1.59565,1.59635,4.80,1.60
2009.04.27 12:00:13.977,1.59575,1.59645,1.60,1.60
2009.04.27 12:00:14.207,1.59575,1.5964,2.20,1.60
2009.04.27 12:00:15.097,1.5957,1.5964,2.20,1.60
2009.04.27 12:00:17.936,1.5958,1.59645,1.60,1.60
2009.04.27 12:00:18.106,1.59585,1.59655,2.60,6.60
2009.04.27 12:00:19.156,1.59585,1.59655,2.60,8.20
2009.04.27 12:00:19.266,1.59585,1.5965,2.60,1.60
2009.04.27 12:00:19.436,1.5958,1.59645,4.80,5.00
2009.04.27 12:00:19.916,1.5958,1.5963,4.80,1.60
2009.04.27 12:00:20.376,1.5958,1.59635,2.60,2.80
2009.04.27 12:00:20.726,1.5958,1.59645,4.80,5.00
2009.04.27 12:00:21.075,1.5959,1.59635,2.60,1.20
2009.04.27 12:00:21.536,1.59585,1.59645,2.20,5.00
2009.04.27 12:00:21.705,1.5958,1.59645,4.80,5.00
2009.04.27 12:00:23.055,1.5958,1.59645,2.60,5.00
