2009.04.28 22:00:01.220,1.60275,1.6038,2.20,9.40
2009.04.28 22:00:01.390,1.60275,1.6038,2.20,8.00
2009.04.28 22:00:01.670,1.60275,1.60385,2.20,1.00
2009.04.28 22:00:03.849,1.60265,1.60375,2.20,1.00
2009.04.28 22:00:29.363,1.60275,1.60385,2.20,1.00
2009.04.28 22:00:31.353,1.60265,1.60375,2.20,1.00
2009.04.28 22:00:31.933,1.60255,1.60365,2.20,1.00
2009.04.28 22:00:42.590,1.6026,1.6037,2.20,2.20
2009.04.28 22:00:42.760,1.6026,1.6037,2.20,1.00
2009.04.28 22:00:43.550,1.6027,1.6038,2.20,10.20
2009.04.28 22:00:43.900,1.60275,1.6038,2.20,9.40
2009.04.28 22:00:44.180,1.6028,1.6039,2.20,8.80
2009.04.28 22:00:44.299,1.6028,1.6039,2.20,1.00
2009.04.28 22:00:46.809,1.6027,1.6038,2.20,1.00
2009.04.28 22:00:47.159,1.6027,1.6038,2.20,2.20
2009.04.28 22:00:47.219,1.6027,1.6038,2.20,10.20
2009.04.28 22:01:08.034,1.6026,1.6037,2.20,1.00
2009.04.28 22:01:13.652,1.60265,1.60375,2.20,10.20
2009.04.28 22:01:13.712,1.6026,1.6037,2.20,1.00
2009.04.28 22:01:15.142,1.6026,1.6037,2.20,2.20
2009.04.28 22:01:15.252,1.6026,1.6037,2.20,10.20
2009.04.28 22:01:15.312,1.60255,1.60365,2.20,1.00
2009.04.28 22:01:42.405,1.60285,1.60365,2.60,1.00
2009.04.28 22:01:42.665,1.60285,1.604,2.60,3.60
2009.04.28 22:01:43.025,1.60265,1.60375,1.60,1.00
2009.04.28 22:01:43.185,1.6024,1.60375,2.20,1.00
2009.04.28 22:01:43.415,1.60245,1.6038,2.20,10.20
2009.04.28 22:01:43.595,1.6026,1.6038,2.20,1.00
2009.04.28 22:01:56.882,1.6027,1.6038,2.20,10.20
2009.04.28 22:01:57.582,1.60255,1.6039,2.20,1.00
2009.04.28 22:02:06.400,1.6025,1.60385,2.20,1.00
2009.04.28 22:02:09.949,1.60255,1.6039,2.20,1.00
2009.04.28 22:02:12.708,1.60255,1.6039,2.20,8.80
2009.04.28 22:02:12.768,1.6025,1.60385,2.20,1.00
2009.04.28 22:02:14.458,1.6026,1.60385,1.60,1.00
2009.04.28 22:02:14.698,1.60275,1.60395,2.60,3.60
2009.04.28 22:02:19.706,1.6024,1.60385,12.00,1.00
2009.04.28 22:02:19.826,1.6024,1.60385,10.20,1.00
2009.04.28 22:02:19.936,1.6024,1.60385,2.20,1.00
2009.04.28 22:02:20.566,1.60245,1.6039,2.20,1.00
2009.04.28 22:02:21.376,1.60265,1.60395,2.20,1.00
2009.04.28 22:02:24.545,1.6027,1.60405,2.20,1.00
2009.04.28 22:02:25.425,1.6028,1.6041,2.20,9.40
2009.04.28 22:02:25.485,1.6028,1.60415,2.20,1.00
2009.04.28 22:02:25.845,1.6029,1.60425,2.20,10.20
2009.04.28 22:02:26.015,1.6029,1.60425,2.20,1.00
2009.04.28 22:02:28.744,1.60295,1.6043,2.20,8.80
2009.04.28 22:02:28.974,1.60295,1.6043,2.20,1.00
2009.04.28 22:02:33.373,1.60295,1.60405,2.20,3.60
2009.04.28 22:02:33.553,1.60285,1.60405,8.00,4.60
2009.04.28 22:02:33.773,1.6026,1.60405,4.80,4.60
2009.04.28 22:03:31.289,1.60265,1.60385,2.60,1.00
2009.04.28 22:03:31.519,1.60265,1.60395,2.60,4.60
2009.04.28 22:03:31.810,1.6026,1.60395,2.20,1.00
2009.04.28 22:03:31.979,1.60265,1.604,4.80,1.00
2009.04.28 22:03:32.279,1.6027,1.60405,2.20,4.60
2009.04.28 22:03:32.889,1.6027,1.604,2.20,1.60
2009.04.28 22:03:33.289,1.6027,1.60395,2.20,3.60
2009.04.28 22:03:33.578,1.60265,1.60395,4.80,4.60
2009.04.28 22:03:33.879,1.60265,1.60395,2.20,4.60
2009.04.28 22:03:34.059,1.60265,1.60395,4.80,4.60
2009.04.28 22:04:34.614,1.60265,1.60395,2.60,3.60
2009.04.28 22:04:41.022,1.60265,1.60395,2.60,5.20
2009.04.28 22:04:41.072,1.60265,1.60385,2.60,3.60
2009.04.28 22:05:18.133,1.60255,1.6037,4.80,3.60
2009.04.28 22:05:18.543,1.60255,1.6037,2.60,3.60
2009.04.28 22:05:32.790,1.6025,1.60365,2.60,3.60
2009.04.28 22:05:39.688,1.60255,1.6037,2.60,4.60
2009.04.28 22:05:39.918,1.60255,1.6037,2.60,3.60
2009.04.28 22:05:48.506,1.60245,1.6036,2.60,3.60
2009.04.28 22:05:51.155,1.6024,1.60365,2.60,1.00
2009.04.28 22:05:51.275,1.6024,1.6037,4.80,4.60
2009.04.28 22:05:54.724,1.60235,1.60365,2.60,4.60
2009.04.28 22:06:02.472,1.6023,1.6036,2.60,4.60
2009.04.28 22:06:03.402,1.60225,1.60355,4.80,3.60
2009.04.28 22:06:04.052,1.60225,1.60355,2.60,4.60
2009.04.28 22:06:12.100,1.60225,1.6035,2.60,1.00
2009.04.28 22:06:12.160,1.60225,1.60355,2.60,4.60
2009.04.28 22:06:14.360,1.6023,1.60355,2.60,1.00
2009.04.28 22:06:14.889,1.6023,1.6036,2.60,4.60
2009.04.28 22:06:15.799,1.60235,1.6036,2.60,1.00
2009.04.28 22:06:15.979,1.60235,1.60365,2.60,4.60
2009.04.28 22:06:20.088,1.6024,1.6037,4.80,4.60
2009.04.28 22:06:21.878,1.60245,1.6037,2.60,1.00
2009.04.28 22:06:22.218,1.60245,1.60375,4.80,3.60
2009.04.28 22:06:27.247,1.60245,1.6037,2.20,3.60
2009.04.28 22:06:27.417,1.6024,1.6036,2.20,3.60
2009.04.28 22:06:27.586,1.6024,1.6036,2.60,1.00
2009.04.28 22:06:28.236,1.6024,1.6037,4.80,4.60
2009.04.28 22:06:37.244,1.6024,1.60365,2.20,3.60
2009.04.28 22:06:37.474,1.60235,1.60365,2.60,4.60
2009.04.28 22:07:22.733,1.6024,1.60365,2.60,1.00
2009.04.28 22:07:22.953,1.6024,1.6037,4.80,4.60
2009.04.28 22:07:43.408,1.6024,1.60365,4.80,1.60
2009.04.28 22:07:43.578,1.6024,1.60355,2.20,3.60
2009.04.28 22:07:43.698,1.60225,1.60355,2.60,4.60
2009.04.28 22:07:49.127,1.60225,1.60355,2.60,6.20
2009.04.28 22:07:49.417,1.60215,1.60345,4.80,3.60
2009.04.28 22:07:50.527,1.60225,1.6035,2.60,1.00
2009.04.28 22:07:50.866,1.60225,1.60355,2.60,4.60
2009.04.28 22:07:52.056,1.6023,1.60355,2.60,1.00
2009.04.28 22:07:52.176,1.6023,1.6036,2.60,4.60
2009.04.28 22:08:06.902,1.60235,1.60365,4.80,4.60
2009.04.28 22:08:07.252,1.60235,1.60365,2.60,4.60
2009.04.28 22:08:07.422,1.6025,1.60365,2.60,1.00
2009.04.28 22:08:07.532,1.6025,1.60375,2.60,3.60
2009.04.28 22:08:09.442,1.60255,1.6038,2.60,1.00
2009.04.28 22:08:09.672,1.60255,1.60385,2.60,4.60
2009.04.28 22:08:22.039,1.60265,1.60395,4.80,1.00
2009.04.28 22:08:22.569,1.6027,1.60405,2.20,4.60
2009.04.28 22:09:04.289,1.6027,1.60405,3.80,4.60
2009.04.28 22:09:04.458,1.6028,1.6041,2.60,4.60
2009.04.28 22:09:08.068,1.60285,1.6041,2.60,1.00
2009.04.28 22:09:08.127,1.60285,1.60415,2.60,4.60
2009.04.28 22:09:19.235,1.6028,1.6041,4.80,3.60
2009.04.28 22:09:19.415,1.6028,1.6041,2.60,4.60
2009.04.28 22:10:10.243,1.6028,1.6041,2.60,6.20
2009.04.28 22:10:10.423,1.60275,1.604,2.20,3.60
2009.04.28 22:10:10.482,1.6027,1.604,4.80,3.60
2009.04.28 22:10:22.129,1.6028,1.60405,2.60,1.00
2009.04.28 22:10:22.889,1.6028,1.6041,2.60,4.60
2009.04.28 22:10:27.368,1.6028,1.6041,4.80,3.60
2009.04.28 22:10:27.428,1.6028,1.6041,2.60,4.60
2009.04.28 22:10:32.907,1.60285,1.6041,2.60,1.00
2009.04.28 22:10:33.367,1.6029,1.60415,2.60,10.20
2009.04.28 22:10:33.597,1.6029,1.60415,2.60,8.80
2009.04.28 22:10:33.717,1.6029,1.6042,2.60,4.60
2009.04.28 22:10:33.887,1.60285,1.60415,4.80,3.60
2009.04.28 22:10:34.307,1.60285,1.60415,2.60,4.60
2009.04.28 22:10:42.624,1.6028,1.6041,4.80,3.60
2009.04.28 22:10:42.794,1.6028,1.6041,2.60,4.60
2009.04.28 22:10:50.013,1.60285,1.6041,2.60,1.00
2009.04.28 22:10:50.253,1.60285,1.60415,2.60,4.60
2009.04.28 22:10:55.371,1.6028,1.6041,4.80,3.60
2009.04.28 22:10:55.601,1.6028,1.6041,2.60,4.60
2009.04.28 22:11:24.864,1.60285,1.60415,2.60,4.60
2009.04.28 22:12:11.823,1.60295,1.60425,2.20,1.00
2009.04.28 22:13:19.836,1.6029,1.6043,2.60,3.60
2009.04.28 22:13:32.703,1.60295,1.6043,2.20,4.60
2009.04.28 22:14:33.819,1.6029,1.6043,2.60,3.60
2009.04.28 22:15:05.611,1.60295,1.6044,2.60,3.60
2009.04.28 22:15:05.671,1.60295,1.6044,4.20,3.60
2009.04.28 22:15:05.961,1.603,1.60435,2.20,1.00
2009.04.28 22:15:18.308,1.603,1.6043,2.20,3.60
2009.04.28 22:15:18.538,1.60295,1.60425,2.20,1.00
2009.04.28 22:16:31.690,1.60295,1.6044,4.20,3.60
2009.04.28 22:16:55.734,1.603,1.60445,2.60,5.20
2009.04.28 22:16:55.975,1.603,1.60445,2.60,3.60
2009.04.28 22:17:46.052,1.60315,1.60445,2.60,1.00
2009.04.28 22:17:46.582,1.6032,1.60455,2.20,1.00
2009.04.28 22:17:46.752,1.6033,1.6046,2.20,8.00
2009.04.28 22:17:46.812,1.6033,1.60465,2.20,1.00
2009.04.28 22:18:11.996,1.60335,1.60465,2.20,1.00
2009.04.28 22:18:14.335,1.6033,1.60465,2.20,1.00
2009.04.28 22:18:17.155,1.60325,1.6046,2.20,1.00
2009.04.28 22:18:21.534,1.6033,1.60465,2.20,10.20
2009.04.28 22:18:21.593,1.6033,1.60465,2.20,8.80
2009.04.28 22:18:21.703,1.6033,1.60465,2.20,1.00
2009.04.28 22:18:25.173,1.6033,1.60465,4.80,1.00
2009.04.28 22:18:25.233,1.60335,1.6047,2.20,10.20
2009.04.28 22:18:25.283,1.60335,1.6047,2.20,8.80
2009.04.28 22:18:25.463,1.60335,1.6047,2.20,1.00
2009.04.28 22:18:35.400,1.6034,1.60475,4.80,1.00
2009.04.28 22:18:35.750,1.60345,1.60475,2.20,1.00
2009.04.28 22:18:48.277,1.60345,1.60475,6.40,1.00
2009.04.28 22:18:48.617,1.6035,1.6048,2.20,1.00
2009.04.28 22:18:49.067,1.6035,1.60485,2.20,4.60
2009.04.28 22:18:49.867,1.6035,1.60485,3.80,4.60
2009.04.28 22:18:50.267,1.60355,1.6049,2.20,1.00
2009.04.28 22:18:51.416,1.60355,1.6049,3.80,1.00
2009.04.28 22:18:51.526,1.60355,1.6049,6.40,1.00
2009.04.28 22:18:51.696,1.6036,1.60495,2.20,1.00
2009.04.28 22:18:53.246,1.6036,1.60495,2.20,4.60
2009.04.28 22:18:53.356,1.60355,1.6049,6.40,1.00
2009.04.28 22:18:53.706,1.6036,1.60495,2.20,1.00
2009.04.28 22:18:54.206,1.60365,1.60495,4.80,1.60
2009.04.28 22:18:54.486,1.60365,1.60485,2.20,3.60
2009.04.28 22:18:54.655,1.60355,1.60485,4.20,1.00
2009.04.28 22:18:55.005,1.6036,1.6049,2.20,9.40
2009.04.28 22:18:55.345,1.6036,1.6049,2.20,8.00
2009.04.28 22:18:55.565,1.6036,1.60495,2.20,1.00
2009.04.28 22:18:59.004,1.60355,1.6048,4.20,1.00
