2009.04.16 01:00:00.085,1.5921,1.5931,7.60,3.60
2009.04.16 01:00:00.545,1.5921,1.5931,3.60,3.60
2009.04.16 01:00:00.705,1.5921,1.5931,2.80,3.60
2009.04.16 01:00:01.124,1.5921,1.59305,2.00,3.60
2009.04.16 01:00:01.405,1.5921,1.59295,1.00,3.60
2009.04.16 01:00:01.704,1.592,1.59295,4.40,3.60
2009.04.16 01:00:01.995,1.592,1.59295,2.80,3.60
2009.04.16 01:00:04.414,1.5919,1.5928,2.80,3.60
2009.04.16 01:00:04.754,1.5919,1.59275,2.40,3.60
2009.04.16 01:00:04.874,1.5919,1.5928,2.40,3.60
2009.04.16 01:00:05.114,1.5919,1.59295,3.60,3.60
2009.04.16 01:00:05.234,1.592,1.59295,1.00,3.60
2009.04.16 01:00:05.533,1.592,1.59295,3.20,3.60
2009.04.16 01:00:05.873,1.5921,1.593,2.80,5.20
2009.04.16 01:00:06.693,1.5921,1.593,2.80,3.60
2009.04.16 01:00:07.663,1.5921,1.593,2.80,5.20
2009.04.16 01:00:08.083,1.5921,1.593,2.80,3.60
2009.04.16 01:00:23.199,1.5921,1.5929,3.60,3.60
2009.04.16 01:00:23.309,1.5921,1.5929,2.00,3.60
2009.04.16 01:00:25.718,1.592,1.59275,2.80,3.60
2009.04.16 01:00:26.059,1.59195,1.59275,3.20,3.60
2009.04.16 01:00:30.997,1.592,1.5928,2.00,3.60
2009.04.16 01:00:31.557,1.59195,1.59275,3.20,3.60
2009.04.16 01:00:50.123,1.592,1.59285,2.00,3.60
2009.04.16 01:00:50.333,1.592,1.59285,2.80,3.60
2009.04.16 01:00:50.453,1.592,1.5929,2.80,1.60
2009.04.16 01:00:50.632,1.592,1.59295,2.80,5.20
2009.04.16 01:00:50.803,1.592,1.59295,2.80,3.60
2009.04.16 01:00:54.622,1.59215,1.593,1.00,3.60
2009.04.16 01:00:55.052,1.59205,1.593,2.80,3.60
2009.04.16 01:00:55.112,1.5921,1.59295,1.00,3.60
2009.04.16 01:01:00.530,1.592,1.59295,2.00,3.60
2009.04.16 01:01:00.590,1.5921,1.59295,1.00,3.60
2009.04.16 01:01:03.609,1.59215,1.593,1.00,5.20
2009.04.16 01:01:04.119,1.59215,1.593,1.00,3.60
2009.04.16 01:01:04.749,1.592,1.59285,3.60,3.60
