2009.04.28 19:00:03.165,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:04.254,1.6023,1.6028,2.60,3.60
2009.04.28 19:00:05.404,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:08.933,1.6021,1.60265,5.80,3.60
2009.04.28 19:00:09.203,1.6022,1.6027,2.60,3.60
2009.04.28 19:00:10.622,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:12.032,1.60235,1.60285,2.60,1.00
2009.04.28 19:00:12.322,1.60235,1.6029,2.60,3.60
2009.04.28 19:00:12.792,1.6023,1.6028,2.60,3.60
2009.04.28 19:00:13.032,1.6022,1.6028,4.80,3.60
2009.04.28 19:00:13.212,1.6022,1.6028,2.60,3.60
2009.04.28 19:00:17.671,1.6023,1.6028,2.60,3.60
2009.04.28 19:00:17.851,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:21.210,1.6023,1.6028,2.60,3.60
2009.04.28 19:00:21.970,1.6023,1.6028,2.60,5.20
2009.04.28 19:00:22.130,1.6022,1.6027,2.60,3.60
2009.04.28 19:00:22.590,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:22.830,1.60225,1.60275,2.60,4.60
2009.04.28 19:00:23.000,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:26.069,1.6023,1.6028,2.60,3.60
2009.04.28 19:00:26.359,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:27.338,1.6023,1.6028,2.60,3.60
2009.04.28 19:00:28.009,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:30.378,1.6023,1.6028,2.60,3.60
2009.04.28 19:00:32.297,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:32.757,1.60225,1.60275,1.60,3.60
2009.04.28 19:00:33.397,1.60225,1.60275,2.60,3.60
2009.04.28 19:00:43.345,1.60225,1.6028,2.60,3.60
2009.04.28 19:00:44.095,1.6023,1.60275,3.20,3.60
2009.04.28 19:00:44.265,1.6022,1.6027,5.80,3.60
2009.04.28 19:00:44.724,1.6022,1.60285,2.60,1.00
2009.04.28 19:00:45.014,1.6022,1.6027,4.80,3.60
2009.04.28 19:00:45.284,1.6022,1.6027,2.60,3.60
2009.04.28 19:00:52.043,1.60205,1.60255,2.60,3.60
2009.04.28 19:00:52.273,1.60205,1.6027,2.60,4.60
2009.04.28 19:00:52.503,1.60205,1.6027,2.60,3.60
2009.04.28 19:00:52.912,1.60205,1.60255,2.60,3.60
2009.04.28 19:00:55.072,1.60205,1.6027,2.60,3.60
2009.04.28 19:00:56.581,1.60205,1.60255,2.60,3.60
2009.04.28 19:01:01.530,1.6022,1.6027,2.60,1.00
2009.04.28 19:01:02.230,1.6022,1.60275,2.60,3.60
2009.04.28 19:01:04.800,1.60225,1.6028,2.60,1.00
2009.04.28 19:01:04.970,1.60225,1.60295,2.60,2.40
2009.04.28 19:01:05.539,1.60225,1.60295,2.60,1.00
2009.04.28 19:01:07.629,1.6023,1.60295,2.60,1.00
2009.04.28 19:01:07.919,1.6023,1.603,2.60,1.00
2009.04.28 19:01:12.738,1.6023,1.60295,2.60,3.60
2009.04.28 19:01:12.857,1.6023,1.60295,2.60,1.00
2009.04.28 19:01:13.148,1.6023,1.603,2.60,1.00
2009.04.28 19:01:18.026,1.6023,1.60295,2.60,1.00
2009.04.28 19:01:18.256,1.60225,1.60295,2.60,1.00
2009.04.28 19:01:25.745,1.6021,1.60285,2.60,1.00
2009.04.28 19:01:26.574,1.60215,1.60285,2.60,1.00
2009.04.28 19:01:26.854,1.60215,1.6029,2.60,1.00
2009.04.28 19:01:27.534,1.60215,1.60295,4.80,4.60
2009.04.28 19:01:55.027,1.60225,1.60275,2.60,3.60
2009.04.28 19:01:58.576,1.60225,1.6027,2.60,1.60
2009.04.28 19:01:58.636,1.60215,1.60265,2.60,3.60
2009.04.28 19:01:58.976,1.60225,1.60275,2.60,4.60
2009.04.28 19:01:59.266,1.60225,1.60275,2.60,3.60
2009.04.28 19:01:59.387,1.60215,1.6027,2.60,3.60
2009.04.28 19:01:59.616,1.60225,1.60275,2.60,3.60
2009.04.28 19:01:59.846,1.60215,1.6027,2.60,3.60
2009.04.28 19:02:04.095,1.60225,1.60275,2.60,3.60
2009.04.28 19:02:04.415,1.60215,1.60265,2.60,3.60
2009.04.28 19:02:05.405,1.60225,1.60275,2.60,5.20
