2009.04.29 22:00:02.636,1.59645,1.59785,2.20,1.60
2009.04.29 22:00:03.046,1.5964,1.59785,3.80,1.60
2009.04.29 22:00:08.295,1.59635,1.5978,5.80,1.60
2009.04.29 22:00:08.345,1.59635,1.5978,4.20,1.60
2009.04.29 22:00:13.244,1.59635,1.59795,2.60,5.80
2009.04.29 22:00:31.729,1.59635,1.59795,4.20,4.60
2009.04.29 22:00:31.849,1.5965,1.59795,1.80,4.60
2009.04.29 22:00:31.969,1.59665,1.59795,2.60,4.60
2009.04.29 22:00:32.139,1.59665,1.59795,2.60,3.60
2009.04.29 22:00:48.045,1.5965,1.59795,2.80,4.60
2009.04.29 22:00:48.105,1.5965,1.59795,1.60,4.60
2009.04.29 22:00:48.345,1.59635,1.59795,6.00,4.60
2009.04.29 22:00:49.375,1.59635,1.5977,6.00,1.20
2009.04.29 22:00:49.485,1.59635,1.5977,4.40,1.20
2009.04.29 22:00:49.765,1.59645,1.59755,2.60,3.60
2009.04.29 22:00:52.704,1.59645,1.5977,2.60,1.00
2009.04.29 22:00:53.174,1.59645,1.5979,2.60,5.20
2009.04.29 22:00:53.284,1.59645,1.5979,2.60,3.60
2009.04.29 22:00:57.123,1.59645,1.59775,2.60,1.60
2009.04.29 22:00:57.333,1.59645,1.59755,2.60,3.60
2009.04.29 22:01:00.342,1.59635,1.5974,2.60,3.60
2009.04.29 22:01:11.869,1.59635,1.5975,2.60,2.60
2009.04.29 22:01:11.989,1.59635,1.59805,2.60,2.40
2009.04.29 22:01:18.188,1.59635,1.59775,2.60,1.60
2009.04.29 22:01:18.358,1.59635,1.5975,2.60,3.60
2009.04.29 22:01:19.168,1.59645,1.59755,2.60,3.60
2009.04.29 22:01:27.696,1.59645,1.59735,2.60,3.60
2009.04.29 22:01:33.364,1.5962,1.59735,1.20,3.60
2009.04.29 22:01:33.604,1.59605,1.59735,1.60,3.60
2009.04.29 22:01:33.724,1.596,1.59735,2.60,3.60
2009.04.29 22:01:45.351,1.5961,1.59735,1.80,3.60
2009.04.29 22:01:45.591,1.59635,1.59735,2.60,3.60
2009.04.29 22:01:58.348,1.59515,1.5967,2.60,3.60
2009.04.29 22:01:59.798,1.59535,1.5966,2.60,3.60
2009.04.29 22:02:02.787,1.59535,1.5967,2.60,9.40
2009.04.29 22:02:02.947,1.59535,1.5967,2.60,8.00
2009.04.29 22:02:03.117,1.59535,1.59705,2.60,10.20
2009.04.29 22:02:03.177,1.5954,1.59705,2.20,1.40
2009.04.29 22:02:03.237,1.5954,1.5972,2.20,2.40
2009.04.29 22:02:03.467,1.5954,1.5972,2.20,10.20
2009.04.29 22:02:19.053,1.5954,1.5971,2.20,2.40
2009.04.29 22:02:22.242,1.5954,1.597,2.20,1.60
2009.04.29 22:02:22.532,1.59535,1.597,4.80,1.60
2009.04.29 22:02:36.039,1.5952,1.5969,12.00,1.00
2009.04.29 22:02:36.099,1.5952,1.59695,4.00,10.40
2009.04.29 22:02:36.159,1.5952,1.59695,2.20,11.80
2009.04.29 22:02:37.779,1.5953,1.597,2.20,10.40
2009.04.29 22:02:45.307,1.5954,1.597,2.20,1.60
2009.04.29 22:02:45.547,1.59535,1.597,4.80,1.60
2009.04.29 22:02:53.505,1.59545,1.59705,4.80,1.60
2009.04.29 22:02:53.615,1.59545,1.59705,2.20,1.60
2009.04.29 22:02:53.825,1.59545,1.59705,11.20,2.40
2009.04.29 22:02:53.945,1.59545,1.59705,1.60,2.40
2009.04.29 22:02:54.225,1.5953,1.597,4.80,1.00
2009.04.29 22:02:54.565,1.5953,1.597,4.80,10.20
2009.04.29 22:03:33.465,1.5953,1.59685,4.80,1.60
2009.04.29 22:03:33.685,1.5953,1.59665,6.80,3.60
2009.04.29 22:03:33.795,1.5953,1.59665,4.40,3.60
2009.04.29 22:04:59.704,1.5953,1.5966,2.60,6.60
2009.04.29 22:05:00.214,1.5953,1.59655,2.60,1.20
2009.04.29 22:05:01.714,1.59525,1.59655,2.60,5.00
2009.04.29 22:05:02.004,1.59525,1.5966,2.60,6.40
2009.04.29 22:05:13.631,1.59525,1.5966,2.60,1.60
2009.04.29 22:05:13.921,1.5954,1.5966,2.60,2.80
2009.04.29 22:05:14.031,1.5954,1.5966,2.60,1.20
2009.04.29 22:05:15.470,1.5955,1.59665,2.60,1.00
2009.04.29 22:05:15.691,1.5954,1.59665,1.60,3.60
2009.04.29 22:05:16.131,1.59525,1.59665,2.60,3.60
2009.04.29 22:05:17.100,1.59525,1.5966,2.60,3.60
2009.04.29 22:05:23.429,1.5952,1.5965,2.60,4.80
2009.04.29 22:05:23.649,1.5952,1.59655,2.60,8.40
2009.04.29 22:05:26.978,1.59525,1.5965,2.60,3.40
2009.04.29 22:05:27.188,1.59525,1.59655,2.60,6.40
2009.04.29 22:05:27.308,1.59525,1.5966,2.60,6.20
2009.04.29 22:05:27.658,1.59525,1.5966,2.60,6.20
2009.04.29 22:05:34.826,1.59525,1.5966,2.60,2.60
2009.04.29 22:05:35.336,1.59525,1.59665,2.60,4.80
2009.04.29 22:05:35.446,1.59525,1.5967,2.60,6.00
2009.04.29 22:05:37.405,1.59525,1.5967,2.60,6.20
2009.04.29 22:05:37.745,1.59525,1.59665,4.20,5.20
2009.04.29 22:05:53.271,1.59525,1.59665,1.60,5.20
2009.04.29 22:05:53.331,1.59525,1.59665,1.60,6.80
2009.04.29 22:05:53.382,1.59525,1.59665,1.60,7.80
2009.04.29 22:05:53.501,1.59525,1.59665,1.60,6.20
2009.04.29 22:05:53.791,1.59525,1.5966,1.60,1.00
2009.04.29 22:05:53.841,1.5949,1.59665,4.20,6.00
2009.04.29 22:05:56.181,1.59515,1.59665,4.20,16.80
2009.04.29 22:06:00.380,1.59515,1.59655,4.20,3.60
2009.04.29 22:06:00.909,1.59515,1.5966,4.20,8.60
2009.04.29 22:06:20.655,1.59515,1.59655,4.20,6.60
2009.04.29 22:06:52.077,1.59515,1.59655,4.20,5.20
2009.04.29 22:07:10.883,1.59515,1.59655,4.20,6.00
2009.04.29 22:07:19.931,1.59525,1.59655,2.60,6.00
2009.04.29 22:07:20.150,1.59525,1.59655,2.60,7.20
2009.04.29 22:07:20.370,1.59525,1.59655,2.60,7.80
2009.04.29 22:07:23.300,1.5953,1.5965,2.60,1.80
2009.04.29 22:07:24.069,1.5953,1.5965,4.20,1.80
2009.04.29 22:07:29.938,1.5953,1.5965,1.60,1.80
2009.04.29 22:07:30.178,1.5953,1.5964,1.60,1.00
2009.04.29 22:07:30.798,1.59525,1.5964,4.20,1.00
2009.04.29 22:07:33.287,1.59525,1.5965,1.60,7.80
2009.04.29 22:07:33.697,1.59515,1.59645,4.20,1.80
2009.04.29 22:07:33.817,1.5952,1.59645,2.60,1.80
2009.04.29 22:07:35.487,1.59515,1.5964,1.60,3.60
2009.04.29 22:07:35.877,1.59505,1.5964,1.60,5.20
2009.04.29 22:07:36.047,1.595,1.59645,4.20,5.20
2009.04.29 22:07:37.526,1.595,1.59635,4.20,4.40
2009.04.29 22:07:38.496,1.595,1.59635,2.60,5.80
2009.04.29 22:07:40.046,1.59505,1.5963,2.60,1.00
2009.04.29 22:07:40.106,1.59505,1.5963,2.60,1.80
2009.04.29 22:07:40.635,1.59505,1.5963,4.20,1.80
2009.04.29 22:07:42.025,1.59505,1.5963,2.60,1.80
2009.04.29 22:07:53.902,1.59495,1.5962,4.20,1.80
2009.04.29 22:07:54.362,1.59495,1.59625,2.60,7.80
2009.04.29 22:08:09.189,1.5951,1.59615,2.60,1.00
2009.04.29 22:08:09.358,1.5951,1.59615,2.60,1.80
2009.04.29 22:08:31.973,1.5952,1.59615,2.60,1.00
2009.04.29 22:08:32.083,1.5952,1.5963,2.60,8.20
2009.04.29 22:08:33.942,1.59525,1.59625,2.60,3.40
2009.04.29 22:08:34.062,1.59525,1.5963,2.60,7.80
2009.04.29 22:08:34.112,1.59525,1.59635,2.60,8.20
2009.04.29 22:08:48.129,1.59525,1.5963,2.60,5.60
2009.04.29 22:09:03.206,1.5953,1.5963,2.60,1.60
2009.04.29 22:09:03.385,1.59535,1.59635,2.60,5.20
2009.04.29 22:09:03.566,1.5954,1.5964,2.60,2.60
2009.04.29 22:09:04.085,1.5954,1.59645,2.60,7.20
2009.04.29 22:09:12.064,1.59545,1.59645,2.60,3.40
2009.04.29 22:09:12.243,1.5955,1.59645,2.60,2.20
2009.04.29 22:09:12.463,1.5955,1.59645,2.60,1.60
2009.04.29 22:09:12.633,1.5955,1.5965,2.60,2.60
2009.04.29 22:09:12.803,1.5955,1.59655,2.60,7.20
2009.04.29 22:09:15.363,1.5955,1.59655,2.60,6.40
2009.04.29 22:09:15.662,1.5955,1.59655,2.60,5.20
2009.04.29 22:09:23.540,1.5955,1.59655,2.60,7.20
2009.04.29 22:09:35.038,1.5955,1.5965,2.60,1.80
2009.04.29 22:10:08.350,1.59545,1.59645,4.20,1.80
2009.04.29 22:10:08.930,1.59545,1.59645,2.60,1.80
2009.04.29 22:10:17.118,1.5954,1.59645,2.60,5.60
2009.04.29 22:10:17.577,1.5954,1.59645,2.60,7.20
2009.04.29 22:10:40.752,1.5954,1.5964,2.60,1.80
2009.04.29 22:10:42.751,1.5954,1.59635,2.60,1.00
2009.04.29 22:10:43.041,1.5954,1.59645,2.60,7.20
2009.04.29 22:11:24.721,1.5954,1.5964,2.60,1.80
2009.04.29 22:11:44.757,1.5953,1.5963,2.60,1.80
2009.04.29 22:11:44.917,1.59525,1.5963,4.20,5.60
2009.04.29 22:11:45.337,1.59525,1.59635,2.60,8.20
2009.04.29 22:11:45.867,1.5953,1.59635,2.60,7.80
2009.04.29 22:11:46.336,1.5953,1.5964,2.60,8.20
2009.04.29 22:11:46.616,1.5953,1.5964,2.60,8.00
2009.04.29 22:12:14.639,1.59535,1.5964,2.60,7.20
2009.04.29 22:12:15.219,1.59535,1.5964,2.60,5.60
2009.04.29 22:12:16.489,1.59535,1.5963,2.60,1.00
2009.04.29 22:12:16.609,1.5953,1.59635,4.20,5.60
2009.04.29 22:12:17.279,1.5953,1.59635,2.60,5.60
2009.04.29 22:12:30.806,1.59525,1.59625,1.60,3.60
2009.04.29 22:12:30.925,1.59525,1.5963,1.60,5.40
2009.04.29 22:12:31.036,1.59525,1.5963,1.60,6.60
2009.04.29 22:12:31.325,1.5952,1.5963,2.60,8.20
2009.04.29 22:12:54.979,1.59515,1.5961,1.60,3.60
2009.04.29 22:12:55.419,1.59505,1.59615,4.20,5.20
2009.04.29 22:12:55.539,1.59505,1.59615,2.60,5.20
2009.04.29 22:13:02.078,1.5951,1.59615,2.60,5.20
2009.04.29 22:13:02.547,1.5951,1.5962,4.20,5.20
2009.04.29 22:13:04.247,1.59525,1.59625,2.60,1.60
2009.04.29 22:13:04.597,1.59525,1.5964,2.60,7.00
2009.04.29 22:13:11.905,1.5953,1.59635,2.60,4.40
2009.04.29 22:13:12.085,1.5953,1.59635,2.60,5.60
2009.04.29 22:13:12.366,1.59525,1.5963,4.20,3.60
2009.04.29 22:13:12.535,1.59525,1.59635,2.60,5.40
2009.04.29 22:13:14.505,1.5952,1.59635,1.60,7.00
2009.04.29 22:13:14.805,1.5953,1.5964,2.60,8.20
2009.04.29 22:13:15.265,1.5953,1.59635,2.60,5.60
2009.04.29 22:13:19.514,1.59525,1.5963,4.20,3.60
2009.04.29 22:13:20.273,1.59525,1.59635,2.60,5.80
2009.04.29 22:13:22.783,1.5953,1.5964,2.60,8.20
2009.04.29 22:13:26.332,1.5953,1.59635,2.60,6.00
2009.04.29 22:13:26.562,1.5953,1.59635,2.60,5.20
2009.04.29 22:13:27.761,1.5953,1.59635,2.60,3.60
2009.04.29 22:13:29.601,1.59535,1.5964,2.60,7.20
2009.04.29 22:13:29.781,1.59535,1.5964,2.60,6.00
2009.04.29 22:13:30.001,1.59535,1.5964,2.60,4.40
2009.04.29 22:13:32.210,1.5953,1.5964,1.60,4.40
2009.04.29 22:13:32.670,1.59525,1.5964,4.20,4.40
2009.04.29 22:13:33.530,1.59525,1.59635,4.20,4.40
2009.04.29 22:13:33.950,1.59525,1.59635,2.60,4.40
2009.04.29 22:13:36.389,1.5953,1.59635,2.60,6.00
2009.04.29 22:13:36.449,1.5953,1.59625,2.60,1.00
2009.04.29 22:13:36.559,1.59525,1.5963,2.60,5.60
2009.04.29 22:13:36.770,1.5953,1.59635,2.60,5.20
2009.04.29 22:13:37.219,1.5953,1.59635,2.60,3.60
2009.04.29 22:13:37.380,1.5953,1.59635,2.60,4.40
2009.04.29 22:13:37.499,1.5953,1.59635,2.60,5.60
2009.04.29 22:13:42.408,1.59515,1.5962,2.60,7.00
2009.04.29 22:13:44.368,1.59525,1.5962,2.60,3.40
2009.04.29 22:13:44.478,1.59525,1.59625,2.60,2.20
2009.04.29 22:13:44.777,1.5953,1.5963,2.60,4.00
2009.04.29 22:13:45.247,1.5953,1.59635,2.60,7.80
2009.04.29 22:13:48.137,1.59505,1.59615,2.60,3.60
2009.04.29 22:14:49.432,1.595,1.59605,4.20,3.60
2009.04.29 22:14:50.092,1.595,1.5961,2.60,5.20
2009.04.29 22:15:08.277,1.5949,1.5961,2.60,5.20
2009.04.29 22:15:09.507,1.595,1.5961,2.60,5.20
2009.04.29 22:15:11.397,1.59495,1.59605,2.60,3.60
2009.04.29 22:15:20.864,1.5949,1.59595,7.80,3.60
2009.04.29 22:15:21.204,1.5949,1.596,4.20,5.40
2009.04.29 22:15:21.504,1.5949,1.596,2.60,7.00
2009.04.29 22:15:25.143,1.5948,1.5959,4.20,3.60
2009.04.29 22:15:25.823,1.5948,1.5959,2.60,3.60
2009.04.29 22:15:34.921,1.5948,1.59585,2.60,1.00
2009.04.29 22:15:34.981,1.5948,1.59585,2.60,4.40
2009.04.29 22:15:35.721,1.5948,1.59585,2.60,6.00
2009.04.29 22:15:36.750,1.59475,1.59575,1.60,3.60
2009.04.29 22:15:36.861,1.59485,1.59585,2.60,7.00
2009.04.29 22:15:36.920,1.59485,1.59585,2.60,7.00
