2009.04.15 08:00:00.081,1.61015,1.61065,2.00,4.80
2009.04.15 08:00:00.491,1.61015,1.61065,2.00,3.60
2009.04.15 08:00:01.321,1.61015,1.6106,3.20,5.00
2009.04.15 08:00:01.561,1.61015,1.6106,2.00,5.00
2009.04.15 08:00:01.951,1.61,1.6105,4.80,3.60
2009.04.15 08:00:02.350,1.61,1.6104,1.20,1.40
2009.04.15 08:00:04.370,1.60945,1.61035,1.60,1.40
2009.04.15 08:00:05.340,1.60955,1.6104,2.40,1.00
2009.04.15 08:00:08.199,1.6098,1.61045,1.60,2.00
2009.04.15 08:00:08.769,1.6098,1.6107,1.60,2.40
2009.04.15 08:00:09.169,1.60985,1.61075,1.60,2.40
2009.04.15 08:00:09.519,1.60985,1.6107,2.40,1.40
2009.04.15 08:00:09.919,1.61,1.6107,1.60,1.00
2009.04.15 08:00:10.739,1.61,1.6108,1.60,1.40
2009.04.15 08:00:13.448,1.6101,1.61085,1.60,1.40
2009.04.15 08:00:16.307,1.61,1.6108,2.40,1.40
2009.04.15 08:00:17.007,1.61005,1.61065,1.00,1.40
2009.04.15 08:00:17.797,1.6099,1.61065,1.60,1.40
2009.04.15 08:00:20.936,1.6099,1.61065,3.80,1.40
2009.04.15 08:00:21.386,1.6099,1.61065,1.60,1.40
2009.04.15 08:00:22.175,1.60985,1.6106,2.40,1.40
2009.04.15 08:00:22.865,1.60985,1.6106,1.60,1.40
2009.04.15 08:00:23.335,1.6099,1.61065,1.60,1.40
2009.04.15 08:00:24.475,1.60985,1.61055,3.00,1.40
2009.04.15 08:00:24.765,1.60985,1.61055,2.20,1.40
2009.04.15 08:00:25.505,1.60975,1.61055,4.60,1.40
2009.04.15 08:00:25.795,1.60975,1.61055,2.40,1.40
2009.04.15 08:00:30.333,1.60975,1.61055,4.60,1.40
2009.04.15 08:00:31.043,1.60975,1.6104,2.20,5.20
2009.04.15 08:00:31.543,1.60965,1.6104,3.80,5.20
2009.04.15 08:00:32.303,1.6097,1.6104,2.80,1.40
2009.04.15 08:00:32.713,1.60965,1.6104,3.80,1.40
2009.04.15 08:00:33.053,1.60965,1.6104,1.60,1.40
2009.04.15 08:00:34.393,1.6096,1.61035,3.00,1.40
2009.04.15 08:00:34.852,1.6096,1.61035,2.20,1.40
2009.04.15 08:00:35.133,1.60955,1.61035,4.60,1.40
2009.04.15 08:00:37.562,1.6097,1.6104,2.00,3.60
2009.04.15 08:00:38.452,1.60965,1.6102,1.80,3.60
2009.04.15 08:00:38.712,1.60955,1.6102,3.80,3.00
2009.04.15 08:00:39.002,1.60955,1.6103,2.00,3.60
2009.04.15 08:00:39.452,1.60955,1.6103,2.80,3.60
2009.04.15 08:00:39.732,1.60955,1.6102,3.80,3.60
2009.04.15 08:00:39.971,1.60955,1.61015,1.80,3.60
2009.04.15 08:00:40.211,1.6095,1.61015,2.60,3.60
2009.04.15 08:00:42.631,1.60955,1.61015,1.00,3.60
2009.04.15 08:00:44.320,1.6093,1.61015,8.40,5.20
2009.04.15 08:00:46.470,1.60935,1.61015,6.20,5.20
2009.04.15 08:00:46.820,1.60935,1.61015,4.40,5.20
2009.04.15 08:00:52.349,1.60935,1.61015,6.60,5.20
2009.04.15 08:00:54.798,1.60935,1.61015,4.40,5.20
2009.04.15 08:01:00.256,1.60925,1.61,2.40,5.20
2009.04.15 08:01:00.606,1.60925,1.61,1.60,5.20
2009.04.15 08:01:01.116,1.60925,1.61,2.40,5.20
2009.04.15 08:01:01.876,1.60925,1.61,4.20,5.20
2009.04.15 08:01:02.096,1.60925,1.61,2.40,5.20
2009.04.15 08:01:02.546,1.6092,1.6099,2.20,5.20
2009.04.15 08:01:02.996,1.60915,1.6099,1.60,5.20
2009.04.15 08:01:08.214,1.6091,1.60985,4.60,1.40
2009.04.15 08:01:08.555,1.60905,1.60975,3.00,1.40
2009.04.15 08:01:08.954,1.609,1.60975,2.40,5.20
2009.04.15 08:01:09.244,1.609,1.60975,4.40,5.20
2009.04.15 08:01:09.534,1.6091,1.60975,1.00,5.20
2009.04.15 08:01:09.884,1.60925,1.60975,2.40,3.60
2009.04.15 08:01:10.174,1.60925,1.6101,2.40,1.00
2009.04.15 08:01:10.464,1.60925,1.61015,4.60,1.40
2009.04.15 08:01:11.384,1.6094,1.61015,1.60,1.40
2009.04.15 08:01:11.664,1.6094,1.61015,2.40,1.40
2009.04.15 08:01:12.344,1.60945,1.61,1.00,5.20
2009.04.15 08:01:12.694,1.60935,1.6101,1.60,1.00
2009.04.15 08:01:13.043,1.6091,1.61,1.60,5.20
2009.04.15 08:01:15.303,1.6093,1.6099,1.60,3.60
2009.04.15 08:01:15.703,1.6093,1.61015,1.60,5.60
2009.04.15 08:01:15.913,1.60935,1.6102,2.40,1.40
2009.04.15 08:01:18.272,1.60925,1.6099,2.20,1.40
2009.04.15 08:01:18.562,1.60915,1.6099,1.00,5.20
2009.04.15 08:01:21.981,1.60905,1.60985,6.20,5.20
2009.04.15 08:01:22.551,1.60905,1.60985,8.40,5.20
2009.04.15 08:01:22.661,1.60905,1.60985,6.20,5.20
2009.04.15 08:01:25.870,1.60915,1.60985,1.60,3.60
2009.04.15 08:01:26.460,1.60915,1.6099,1.60,5.20
2009.04.15 08:01:26.920,1.60905,1.60985,6.20,5.20
2009.04.15 08:01:27.500,1.60915,1.60985,1.60,3.60
2009.04.15 08:01:27.780,1.60915,1.6099,1.60,5.20
2009.04.15 08:01:34.808,1.60915,1.6099,3.40,5.20
2009.04.15 08:01:36.008,1.60905,1.60975,1.80,1.40
2009.04.15 08:01:36.948,1.60905,1.60975,2.60,1.40
2009.04.15 08:01:37.229,1.60905,1.60975,4.60,1.40
2009.04.15 08:01:37.618,1.60905,1.60975,1.80,1.40
2009.04.15 08:01:39.217,1.60915,1.6099,3.40,5.20
2009.04.15 08:01:44.676,1.6093,1.6098,1.60,1.40
2009.04.15 08:01:44.905,1.60945,1.60995,2.00,5.20
2009.04.15 08:01:48.195,1.6093,1.61005,2.40,5.20
2009.04.15 08:01:48.964,1.60925,1.61,1.60,1.40
2009.04.15 08:01:49.355,1.6093,1.61005,1.60,5.20
2009.04.15 08:01:49.524,1.6093,1.61005,2.40,5.20
2009.04.15 08:01:50.514,1.60925,1.61,1.60,1.40
2009.04.15 08:01:52.584,1.60935,1.6101,2.40,5.20
2009.04.15 08:01:53.194,1.60935,1.6101,2.40,1.40
2009.04.15 08:01:53.424,1.6095,1.61015,1.60,3.60
2009.04.15 08:01:53.784,1.60955,1.61015,2.00,2.40
2009.04.15 08:01:56.623,1.6096,1.61015,3.60,2.40
2009.04.15 08:01:56.733,1.6096,1.6102,3.60,4.80
2009.04.15 08:01:57.343,1.60965,1.61025,2.00,5.00
2009.04.15 08:01:57.462,1.6098,1.61025,2.00,5.00
2009.04.15 08:01:58.882,1.6098,1.61025,2.00,1.00
2009.04.15 08:01:59.112,1.60985,1.6106,2.00,1.40
2009.04.15 08:02:01.862,1.60995,1.6105,2.00,1.40
2009.04.15 08:02:04.321,1.60975,1.6104,2.00,1.40
2009.04.15 08:02:06.550,1.6099,1.6104,2.00,1.20
2009.04.15 08:02:14.669,1.61,1.61045,2.00,2.40
2009.04.15 08:02:17.698,1.61,1.61055,2.00,2.40
2009.04.15 08:02:17.937,1.61,1.61055,2.00,1.20
2009.04.15 08:02:22.227,1.6101,1.61065,2.00,5.20
2009.04.15 08:02:23.526,1.61005,1.61055,2.00,5.00
2009.04.15 08:02:24.756,1.6102,1.61065,2.00,5.00
2009.04.15 08:02:24.926,1.6103,1.61065,2.00,1.00
2009.04.15 08:02:25.156,1.61005,1.6106,1.80,1.40
2009.04.15 08:02:25.506,1.6099,1.6106,2.00,1.40
2009.04.15 08:02:25.626,1.6099,1.61045,2.00,1.40
2009.04.15 08:02:25.736,1.6097,1.61045,1.20,1.40
2009.04.15 08:02:26.086,1.60955,1.61065,2.20,1.00
2009.04.15 08:02:26.265,1.60945,1.6105,1.80,1.00
2009.04.15 08:02:26.555,1.6094,1.6105,5.60,1.00
2009.04.15 08:02:26.955,1.60945,1.6104,4.00,1.00
2009.04.15 08:02:27.125,1.6094,1.61025,2.20,1.40
2009.04.15 08:02:27.525,1.60955,1.61025,1.60,1.40
2009.04.15 08:02:27.635,1.61005,1.61075,2.00,6.00
2009.04.15 08:02:27.986,1.61005,1.61065,2.00,1.40
2009.04.15 08:02:28.045,1.61005,1.6108,2.00,5.00
2009.04.15 08:02:28.155,1.61005,1.61075,2.00,1.40
2009.04.15 08:02:28.755,1.6096,1.61035,1.80,1.40
2009.04.15 08:02:29.095,1.60935,1.61035,4.60,1.40
2009.04.15 08:02:29.435,1.60925,1.61045,4.00,1.00
2009.04.15 08:02:29.835,1.6094,1.6101,2.20,1.40
