2009.04.09 16:00:00.000,1.6136,1.61415,3.20,3.60
2009.04.09 16:00:00.280,1.61355,1.614,1.40,1.40
2009.04.09 16:00:00.790,1.6134,1.61395,1.60,3.60
2009.04.09 16:00:01.340,1.61355,1.61415,1.40,3.60
2009.04.09 16:00:02.369,1.6136,1.6142,1.40,1.40
2009.04.09 16:00:02.889,1.6136,1.61425,3.00,3.60
2009.04.09 16:00:05.619,1.61365,1.6143,1.40,3.60
2009.04.09 16:00:06.079,1.61365,1.6143,3.00,3.60
2009.04.09 16:00:09.687,1.6137,1.61435,6.20,3.60
2009.04.09 16:00:10.678,1.61385,1.61445,1.40,2.40
2009.04.09 16:00:11.147,1.6138,1.6144,4.60,3.60
2009.04.09 16:00:11.617,1.61385,1.6145,3.00,5.20
2009.04.09 16:00:11.907,1.61385,1.6145,3.00,3.60
2009.04.09 16:00:12.837,1.6138,1.6144,3.00,3.60
2009.04.09 16:00:14.986,1.61385,1.6145,3.00,3.60
2009.04.09 16:00:15.257,1.6139,1.6145,1.60,3.60
2009.04.09 16:00:15.376,1.6139,1.6145,3.20,3.60
2009.04.09 16:00:21.994,1.61385,1.6145,3.00,3.60
2009.04.09 16:00:23.324,1.61395,1.61455,1.40,5.20
2009.04.09 16:00:23.604,1.61395,1.61455,1.40,3.60
2009.04.09 16:00:24.824,1.6139,1.6145,3.20,3.60
2009.04.09 16:00:25.104,1.6138,1.6144,4.60,3.60
2009.04.09 16:00:25.274,1.6138,1.61445,3.00,3.60
2009.04.09 16:00:25.504,1.6138,1.61445,6.20,3.60
2009.04.09 16:00:26.144,1.61375,1.61435,3.00,3.60
2009.04.09 16:00:26.493,1.6138,1.61435,3.20,3.60
2009.04.09 16:00:26.935,1.61375,1.61435,3.00,3.60
2009.04.09 16:00:27.403,1.6138,1.61445,6.20,3.60
2009.04.09 16:00:27.693,1.61395,1.61455,1.40,3.60
2009.04.09 16:00:27.983,1.614,1.61465,3.00,3.60
2009.04.09 16:00:28.313,1.614,1.61465,4.60,3.60
2009.04.09 16:00:28.813,1.61395,1.61455,3.00,3.60
2009.04.09 16:00:29.023,1.61395,1.61455,1.40,3.60
2009.04.09 16:00:29.423,1.614,1.61465,1.40,6.40
2009.04.09 16:00:29.723,1.614,1.61455,1.40,1.40
2009.04.09 16:00:33.022,1.61385,1.61445,1.40,2.40
2009.04.09 16:00:33.132,1.61385,1.6145,1.40,2.40
2009.04.09 16:00:33.412,1.61385,1.61455,1.40,3.60
2009.04.09 16:00:34.621,1.6139,1.6145,3.00,3.60
2009.04.09 16:00:34.791,1.6139,1.6145,1.40,3.60
2009.04.09 16:00:35.081,1.6139,1.6145,4.60,3.60
2009.04.09 16:00:35.571,1.614,1.61465,1.40,5.20
2009.04.09 16:00:35.981,1.6139,1.6145,4.60,3.60
2009.04.09 16:00:36.491,1.6139,1.6145,6.20,3.60
2009.04.09 16:00:36.711,1.61405,1.61475,3.00,4.60
2009.04.09 16:00:37.171,1.6141,1.61475,3.20,3.60
2009.04.09 16:00:37.461,1.6141,1.61475,1.60,3.60
2009.04.09 16:00:37.871,1.61405,1.6147,3.00,3.60
2009.04.09 16:00:38.280,1.614,1.6146,4.60,3.60
2009.04.09 16:00:38.681,1.61405,1.6147,1.40,3.60
2009.04.09 16:00:39.070,1.61405,1.61455,1.60,3.60
2009.04.09 16:00:39.420,1.614,1.61455,1.60,3.60
2009.04.09 16:00:39.930,1.61395,1.61455,1.40,3.60
2009.04.09 16:00:41.140,1.614,1.6146,1.40,3.60
2009.04.09 16:00:41.600,1.61405,1.6147,3.00,3.60
2009.04.09 16:00:42.010,1.614,1.61465,3.00,3.60
2009.04.09 16:00:42.560,1.614,1.6145,1.60,3.60
2009.04.09 16:00:42.969,1.61375,1.6145,6.20,3.60
2009.04.09 16:00:44.469,1.6138,1.61445,6.20,5.20
2009.04.09 16:00:44.709,1.61355,1.6143,2.40,3.60
2009.04.09 16:00:44.939,1.61375,1.6145,4.60,3.60
2009.04.09 16:00:45.109,1.61375,1.6145,6.20,3.60
2009.04.09 16:00:45.559,1.6138,1.61455,3.00,3.60
2009.04.09 16:00:46.468,1.6139,1.61455,4.60,3.60
2009.04.09 16:00:46.529,1.614,1.61465,4.60,3.60
2009.04.09 16:00:47.229,1.61405,1.61465,1.40,3.60
2009.04.09 16:00:47.739,1.6141,1.61465,3.20,3.60
2009.04.09 16:00:48.028,1.61385,1.61455,6.20,3.60
2009.04.09 16:00:50.028,1.614,1.6146,3.00,3.60
2009.04.09 16:00:50.438,1.61405,1.61465,3.00,3.60
2009.04.09 16:00:51.168,1.6139,1.6146,4.60,3.60
2009.04.09 16:00:51.458,1.61385,1.6145,3.00,3.60
2009.04.09 16:00:52.548,1.6139,1.6145,1.60,3.60
2009.04.09 16:00:52.777,1.61385,1.6145,3.00,3.60
2009.04.09 16:00:53.007,1.6139,1.61455,6.20,3.60
2009.04.09 16:00:53.467,1.6139,1.61455,3.00,3.60
2009.04.09 16:00:53.647,1.6139,1.61455,6.20,3.60
2009.04.09 16:00:53.817,1.6139,1.61455,3.00,3.60
2009.04.09 16:00:54.507,1.614,1.6146,3.00,3.60
2009.04.09 16:00:54.677,1.6139,1.61465,3.00,3.60
2009.04.09 16:00:55.106,1.614,1.61465,1.60,3.60
2009.04.09 16:00:55.576,1.6139,1.61455,3.00,3.60
2009.04.09 16:00:55.806,1.6139,1.61455,6.20,3.60
2009.04.09 16:00:56.086,1.614,1.61465,3.00,3.60
2009.04.09 16:00:57.536,1.614,1.61465,1.40,3.60
2009.04.09 16:00:57.886,1.6139,1.6145,3.20,3.60
2009.04.09 16:01:00.285,1.6136,1.6143,3.00,3.60
2009.04.09 16:01:00.915,1.61375,1.6144,3.00,1.00
2009.04.09 16:01:01.085,1.61375,1.61445,3.00,3.60
2009.04.09 16:01:01.245,1.61375,1.6144,4.80,3.60
2009.04.09 16:01:01.535,1.6137,1.61435,7.20,3.60
2009.04.09 16:01:04.304,1.61365,1.6143,4.00,3.60
2009.04.09 16:01:04.364,1.61365,1.6143,2.40,3.60
2009.04.09 16:01:04.594,1.61365,1.6143,4.00,3.60
2009.04.09 16:01:06.264,1.6137,1.61435,1.40,3.60
2009.04.09 16:01:06.434,1.6137,1.61435,3.00,3.60
2009.04.09 16:01:06.674,1.61365,1.6143,2.40,3.60
2009.04.09 16:01:06.914,1.6137,1.6143,3.20,3.60
2009.04.09 16:01:12.552,1.6136,1.61425,4.60,3.60
2009.04.09 16:01:12.783,1.6136,1.61425,7.20,3.60
2009.04.09 16:01:14.902,1.6136,1.61425,6.20,3.60
2009.04.09 16:01:15.461,1.6137,1.6143,1.60,3.60
2009.04.09 16:01:15.572,1.6137,1.6143,3.20,3.60
2009.04.09 16:01:19.541,1.6137,1.61435,4.60,3.60
2009.04.09 16:01:19.651,1.6137,1.61435,6.20,3.60
2009.04.09 16:01:22.080,1.6137,1.61445,4.60,3.60
2009.04.09 16:01:22.710,1.6137,1.614,3.20,3.60
2009.04.09 16:01:23.289,1.61315,1.61415,9.40,1.60
2009.04.09 16:01:23.901,1.61315,1.61385,3.80,3.20
2009.04.09 16:01:24.189,1.6132,1.61385,2.40,3.20
2009.04.09 16:01:24.659,1.6132,1.61385,2.40,3.60
2009.04.09 16:01:25.709,1.6132,1.61385,4.00,3.60
2009.04.09 16:01:26.009,1.6132,1.61385,2.40,3.60
2009.04.09 16:01:26.309,1.61315,1.6138,2.40,3.60
2009.04.09 16:01:27.789,1.61315,1.6138,4.00,3.60
2009.04.09 16:01:27.909,1.61315,1.6138,3.00,3.60
2009.04.09 16:01:29.558,1.6132,1.61385,6.20,3.60
2009.04.09 16:01:30.358,1.6132,1.61385,3.00,3.60
2009.04.09 16:01:32.368,1.61315,1.6138,3.00,3.60
2009.04.09 16:01:33.457,1.6131,1.6137,6.20,3.60
2009.04.09 16:01:33.997,1.61315,1.6138,1.40,3.60
2009.04.09 16:01:34.267,1.61315,1.6138,3.00,3.60
2009.04.09 16:01:38.076,1.6131,1.6137,3.00,3.60
2009.04.09 16:01:39.676,1.61295,1.61355,3.80,3.60
2009.04.09 16:01:39.905,1.6129,1.61355,5.60,3.60
2009.04.09 16:01:40.016,1.6129,1.61355,3.00,3.60
2009.04.09 16:01:41.245,1.613,1.61365,3.00,3.60
2009.04.09 16:01:41.355,1.61305,1.6137,3.00,3.60
2009.04.09 16:01:42.045,1.613,1.61365,4.00,3.60
