2009.04.22 10:00:01.867,1.6047,1.60545,7.80,1.60
2009.04.22 10:00:02.446,1.6047,1.60545,11.00,1.60
2009.04.22 10:00:02.906,1.6047,1.60545,6.60,1.60
2009.04.22 10:00:03.026,1.6047,1.60545,4.80,1.60
2009.04.22 10:00:03.436,1.6047,1.60545,4.00,1.60
2009.04.22 10:00:03.956,1.6047,1.60545,4.80,1.60
2009.04.22 10:00:04.186,1.60475,1.60545,1.80,1.60
2009.04.22 10:00:04.686,1.6049,1.6056,2.40,1.00
2009.04.22 10:00:04.916,1.6049,1.60565,2.40,1.60
2009.04.22 10:00:06.046,1.60495,1.6055,1.00,1.60
2009.04.22 10:00:06.345,1.6047,1.6055,2.40,1.60
2009.04.22 10:00:07.375,1.6049,1.60575,1.60,1.00
2009.04.22 10:00:07.605,1.60515,1.60575,1.60,1.00
2009.04.22 10:00:10.175,1.6059,1.60625,1.60,3.60
2009.04.22 10:00:10.465,1.6059,1.60615,1.60,1.60
2009.04.22 10:00:10.975,1.6052,1.6061,2.20,1.60
2009.04.22 10:00:11.214,1.60525,1.60605,2.20,1.60
2009.04.22 10:00:14.034,1.60545,1.6064,2.20,5.80
2009.04.22 10:00:14.364,1.6054,1.6064,2.20,5.80
2009.04.22 10:00:14.773,1.60545,1.60635,1.80,1.00
2009.04.22 10:00:15.354,1.60565,1.60635,2.20,2.40
2009.04.22 10:00:17.883,1.60575,1.60635,2.20,3.60
2009.04.22 10:00:18.183,1.6057,1.60635,2.20,3.60
2009.04.22 10:00:18.353,1.6057,1.60635,2.20,2.40
2009.04.22 10:00:18.813,1.60575,1.60635,2.20,2.40
2009.04.22 10:00:19.102,1.6056,1.60635,5.60,2.40
2009.04.22 10:00:19.642,1.60565,1.60635,2.40,3.60
2009.04.22 10:00:19.982,1.6057,1.6062,3.20,3.60
2009.04.22 10:00:20.332,1.60555,1.6062,6.40,3.60
2009.04.22 10:00:20.802,1.60555,1.6062,4.20,3.60
2009.04.22 10:00:21.882,1.60555,1.6061,2.40,3.60
2009.04.22 10:00:22.152,1.60565,1.60645,4.00,3.60
2009.04.22 10:00:23.261,1.6056,1.6063,2.40,5.00
2009.04.22 10:00:23.541,1.60575,1.60635,2.40,2.40
2009.04.22 10:00:25.521,1.60575,1.60635,4.00,2.40
2009.04.22 10:00:25.821,1.60585,1.60635,2.40,2.40
2009.04.22 10:00:26.351,1.606,1.60635,3.20,2.40
2009.04.22 10:00:26.581,1.606,1.60625,3.20,3.60
2009.04.22 10:00:26.691,1.606,1.60635,3.20,2.40
2009.04.22 10:00:26.960,1.606,1.6063,3.20,1.60
2009.04.22 10:00:27.351,1.6054,1.6063,2.40,1.60
2009.04.22 10:00:27.410,1.60545,1.60615,1.00,1.60
2009.04.22 10:00:27.910,1.6052,1.60625,2.60,1.00
2009.04.22 10:00:28.191,1.6051,1.60625,2.20,1.00
2009.04.22 10:00:28.420,1.6052,1.60615,2.20,1.00
2009.04.22 10:00:29.060,1.6056,1.60615,1.60,1.00
2009.04.22 10:00:29.290,1.6057,1.60615,2.40,1.00
2009.04.22 10:00:29.570,1.6057,1.6063,2.40,9.40
2009.04.22 10:00:30.040,1.60585,1.6064,3.20,2.40
2009.04.22 10:00:30.560,1.606,1.60625,3.20,3.60
2009.04.22 10:00:30.849,1.606,1.6063,3.20,1.60
2009.04.22 10:00:31.189,1.60555,1.6062,2.20,1.60
2009.04.22 10:00:31.929,1.60535,1.6062,2.40,1.60
2009.04.22 10:00:34.199,1.60535,1.6062,2.40,1.60
2009.04.22 10:00:35.379,1.6054,1.60615,1.60,5.20
2009.04.22 10:00:35.719,1.60535,1.6061,4.60,1.60
2009.04.22 10:00:38.918,1.6054,1.6061,3.20,5.20
2009.04.22 10:00:39.318,1.60535,1.6061,2.40,5.20
2009.04.22 10:00:39.848,1.6054,1.60615,2.40,6.20
2009.04.22 10:00:40.247,1.6053,1.606,2.40,3.60
2009.04.22 10:00:40.647,1.60535,1.60615,1.60,3.60
