2009.04.08 07:00:06.328,1.63635,1.6371,1.60,5.20
2009.04.08 07:00:07.309,1.6364,1.6371,1.60,3.60
2009.04.08 07:00:07.720,1.63635,1.6371,4.80,5.20
2009.04.08 07:00:07.958,1.63635,1.6371,4.00,5.20
2009.04.08 07:00:08.128,1.6363,1.63705,1.60,1.40
2009.04.08 07:00:09.248,1.6363,1.63705,2.40,1.40
2009.04.08 07:00:09.998,1.6363,1.63705,1.60,1.40
2009.04.08 07:00:14.546,1.63635,1.6371,1.60,5.20
2009.04.08 07:00:14.956,1.6364,1.6371,1.60,3.60
2009.04.08 07:00:15.187,1.6364,1.63715,1.60,5.20
2009.04.08 07:00:15.526,1.6364,1.63715,2.40,5.20
2009.04.08 07:00:16.506,1.63635,1.6371,2.40,5.20
2009.04.08 07:00:18.435,1.63645,1.6371,1.60,3.60
2009.04.08 07:00:22.744,1.6364,1.6371,2.40,3.60
2009.04.08 07:00:28.583,1.63645,1.6371,1.60,3.60
2009.04.08 07:00:28.933,1.6364,1.6371,2.40,3.60
2009.04.08 07:00:29.893,1.63665,1.6372,1.00,1.40
2009.04.08 07:00:30.183,1.6365,1.6373,2.40,1.00
2009.04.08 07:00:30.453,1.6365,1.6373,2.40,5.20
2009.04.08 07:00:31.023,1.63655,1.63755,2.40,4.20
2009.04.08 07:00:32.052,1.6366,1.63735,1.60,2.00
2009.04.08 07:00:32.322,1.6366,1.63735,2.40,1.40
2009.04.08 07:00:33.062,1.63655,1.6373,1.60,5.20
2009.04.08 07:00:34.422,1.63675,1.6373,1.60,3.60
2009.04.08 07:00:34.712,1.63675,1.6374,1.60,1.00
2009.04.08 07:00:34.952,1.63675,1.6374,2.40,1.00
2009.04.08 07:00:35.292,1.63675,1.63765,2.40,5.20
2009.04.08 07:00:36.101,1.63695,1.63765,1.00,1.40
2009.04.08 07:00:36.401,1.63695,1.6377,1.60,5.80
2009.04.08 07:00:36.751,1.63695,1.6377,2.40,1.40
2009.04.08 07:00:37.451,1.6369,1.6376,3.20,1.40
2009.04.08 07:00:37.741,1.63685,1.6376,4.80,5.20
2009.04.08 07:00:38.261,1.6369,1.63765,2.40,1.40
2009.04.08 07:00:39.071,1.63695,1.6377,2.40,5.20
2009.04.08 07:00:40.390,1.6369,1.6376,2.40,3.60
2009.04.08 07:00:40.671,1.63695,1.6376,1.00,5.20
2009.04.08 07:00:40.790,1.6368,1.63755,4.00,5.20
2009.04.08 07:00:41.670,1.6368,1.63755,1.60,5.20
2009.04.08 07:00:41.960,1.63665,1.6374,2.40,1.40
2009.04.08 07:00:42.240,1.6366,1.63735,4.80,5.20
2009.04.08 07:00:42.460,1.6365,1.63725,2.40,1.40
2009.04.08 07:00:42.740,1.63655,1.63725,1.60,3.60
2009.04.08 07:00:43.070,1.63655,1.6373,1.60,5.20
2009.04.08 07:00:44.269,1.63685,1.6373,1.00,5.20
2009.04.08 07:00:44.569,1.63685,1.63745,2.40,1.00
2009.04.08 07:00:44.920,1.6368,1.63785,2.40,5.20
2009.04.08 07:00:45.520,1.63705,1.63795,2.40,5.20
2009.04.08 07:00:46.349,1.6371,1.6378,1.00,5.20
2009.04.08 07:00:46.689,1.6372,1.63795,1.60,6.40
2009.04.08 07:00:47.149,1.63725,1.6379,1.00,1.40
2009.04.08 07:00:47.498,1.63715,1.6379,2.40,1.40
2009.04.08 07:00:48.349,1.6372,1.63795,1.60,5.20
2009.04.08 07:00:48.648,1.63715,1.6379,2.40,1.40
2009.04.08 07:00:48.938,1.6372,1.63785,1.00,1.40
2009.04.08 07:00:49.298,1.63705,1.63775,2.40,5.20
2009.04.08 07:00:49.578,1.63695,1.63775,2.40,5.20
2009.04.08 07:00:50.458,1.6369,1.63765,2.40,1.40
2009.04.08 07:00:50.848,1.63695,1.63775,2.40,5.20
2009.04.08 07:00:52.627,1.63695,1.6377,2.40,1.40
2009.04.08 07:00:54.177,1.63695,1.63775,2.40,5.20
2009.04.08 07:00:54.467,1.637,1.63775,1.60,5.20
2009.04.08 07:00:54.927,1.637,1.63765,1.00,1.40
2009.04.08 07:00:55.317,1.6369,1.63765,2.40,1.40
2009.04.08 07:00:56.257,1.637,1.63775,1.60,5.20
2009.04.08 07:00:56.717,1.63705,1.6378,1.60,5.20
2009.04.08 07:00:56.946,1.6371,1.63785,2.40,1.40
2009.04.08 07:00:57.636,1.6372,1.6378,1.00,1.40
2009.04.08 07:00:57.686,1.63705,1.6378,2.40,1.40
2009.04.08 07:00:59.666,1.6371,1.63785,2.40,1.40
2009.04.08 07:00:59.956,1.63705,1.6378,1.60,5.20
2009.04.08 07:01:00.785,1.63715,1.6378,1.00,1.40
2009.04.08 07:01:01.025,1.6371,1.63785,2.40,1.40
2009.04.08 07:01:02.245,1.63705,1.6378,4.00,1.40
2009.04.08 07:01:02.835,1.63705,1.63775,2.40,1.40
2009.04.08 07:01:03.065,1.637,1.63775,4.80,1.40
2009.04.08 07:01:03.355,1.637,1.6377,3.20,1.40
2009.04.08 07:01:04.115,1.637,1.6377,2.40,1.40
2009.04.08 07:01:04.525,1.63695,1.6377,4.80,1.40
2009.04.08 07:01:05.664,1.6369,1.63765,4.80,1.40
2009.04.08 07:01:07.574,1.6368,1.63755,4.00,1.40
2009.04.08 07:01:07.934,1.6368,1.63755,1.60,1.40
2009.04.08 07:01:08.394,1.6368,1.63755,1.60,5.20
2009.04.08 07:01:08.573,1.63675,1.6375,2.40,1.40
2009.04.08 07:01:10.213,1.63675,1.6374,2.40,1.40
2009.04.08 07:01:10.513,1.63665,1.6374,4.80,1.40
2009.04.08 07:01:11.223,1.6367,1.6375,1.60,5.20
2009.04.08 07:01:11.523,1.63685,1.63755,2.40,5.20
2009.04.08 07:01:12.093,1.6368,1.63755,1.60,1.40
2009.04.08 07:01:12.383,1.63685,1.6376,1.60,1.40
2009.04.08 07:01:13.512,1.63685,1.6375,2.40,1.40
2009.04.08 07:01:13.912,1.6368,1.6376,2.40,1.40
2009.04.08 07:01:14.192,1.6368,1.6376,4.80,1.40
2009.04.08 07:01:14.542,1.6368,1.6375,2.40,1.40
2009.04.08 07:01:14.842,1.6368,1.6376,4.80,1.40
2009.04.08 07:01:15.142,1.6369,1.63765,1.60,1.40
2009.04.08 07:01:15.832,1.6369,1.63765,4.00,1.40
2009.04.08 07:01:16.852,1.63695,1.6377,2.40,1.40
2009.04.08 07:01:17.391,1.63695,1.6377,4.80,1.40
2009.04.08 07:01:18.441,1.63695,1.63775,4.80,1.40
2009.04.08 07:01:19.921,1.63695,1.63765,3.20,1.40
2009.04.08 07:01:20.330,1.6369,1.63765,4.80,1.40
2009.04.08 07:01:20.551,1.63695,1.63775,4.00,5.20
2009.04.08 07:01:20.771,1.63695,1.63775,4.80,1.40
2009.04.08 07:01:21.670,1.637,1.63775,2.40,1.40
2009.04.08 07:01:22.270,1.63695,1.63775,4.80,1.40
2009.04.08 07:01:23.470,1.637,1.63775,2.40,1.40
2009.04.08 07:01:27.749,1.63715,1.6379,1.60,1.40
2009.04.08 07:01:28.029,1.6371,1.63785,4.80,1.40
2009.04.08 07:01:28.320,1.6371,1.63785,4.00,1.40
2009.04.08 07:01:28.609,1.6371,1.63785,1.60,1.40
2009.04.08 07:01:28.899,1.63715,1.6379,2.40,1.40
2009.04.08 07:01:30.858,1.63715,1.63795,2.40,5.80
2009.04.08 07:01:31.548,1.6372,1.63785,1.00,1.40
2009.04.08 07:01:31.788,1.6372,1.6378,1.00,1.40
2009.04.08 07:01:32.068,1.63715,1.6379,2.40,2.00
2009.04.08 07:01:32.488,1.63705,1.6378,1.60,5.20
2009.04.08 07:01:34.347,1.6371,1.6378,1.60,3.60
2009.04.08 07:01:34.627,1.6371,1.63785,2.40,5.20
2009.04.08 07:01:35.957,1.6372,1.63785,1.60,3.60
2009.04.08 07:01:36.237,1.6372,1.638,2.40,5.20
2009.04.08 07:01:36.777,1.63725,1.638,1.60,5.20
2009.04.08 07:01:40.466,1.63725,1.638,1.60,1.40
2009.04.08 07:01:40.816,1.6373,1.63805,1.60,5.20
2009.04.08 07:01:43.075,1.63735,1.6381,2.40,5.20
2009.04.08 07:01:46.155,1.6374,1.63815,2.40,1.40
2009.04.08 07:01:47.124,1.6374,1.6382,2.40,5.20
2009.04.08 07:01:48.194,1.63755,1.63825,1.00,1.40
2009.04.08 07:01:48.474,1.63745,1.6382,4.80,3.60
2009.04.08 07:01:48.584,1.63745,1.6382,3.20,5.20
2009.04.08 07:01:49.104,1.6375,1.6382,1.00,5.20
2009.04.08 07:01:49.614,1.63745,1.63805,1.00,3.60
2009.04.08 07:01:49.733,1.6373,1.63805,4.80,5.20
2009.04.08 07:01:50.193,1.6373,1.63795,1.60,3.60
2009.04.08 07:01:50.414,1.63735,1.638,2.40,3.60
2009.04.08 07:01:51.593,1.6375,1.638,1.60,3.60
2009.04.08 07:01:51.883,1.6375,1.63815,1.60,3.60
2009.04.08 07:01:52.113,1.63755,1.6382,2.40,3.60
2009.04.08 07:01:52.413,1.63755,1.6382,1.60,3.60
2009.04.08 07:01:53.053,1.6374,1.6381,4.00,3.60
2009.04.08 07:01:53.523,1.63745,1.6381,1.60,3.60
2009.04.08 07:01:53.862,1.63745,1.63805,2.40,3.60
2009.04.08 07:01:54.542,1.6375,1.6382,2.40,3.60
2009.04.08 07:01:54.822,1.6376,1.6382,1.60,3.60
2009.04.08 07:01:56.892,1.6376,1.6382,2.40,3.60
2009.04.08 07:01:57.182,1.6376,1.6382,1.60,3.60
2009.04.08 07:01:57.522,1.63755,1.6382,2.40,3.60
2009.04.08 07:01:58.951,1.6376,1.6382,2.40,3.60
2009.04.08 07:01:59.341,1.6376,1.6383,2.40,3.60
2009.04.08 07:02:00.101,1.6376,1.63825,2.40,3.60
2009.04.08 07:02:00.431,1.6377,1.63825,1.00,3.60
2009.04.08 07:02:00.671,1.63735,1.6381,2.40,3.60
2009.04.08 07:02:00.901,1.63725,1.6381,4.00,3.60
2009.04.08 07:02:01.241,1.6367,1.63765,1.60,1.40
2009.04.08 07:02:01.700,1.63665,1.6375,1.60,1.00
2009.04.08 07:02:02.060,1.63615,1.63705,1.60,1.00
2009.04.08 07:02:02.680,1.63615,1.63705,1.00,1.00
2009.04.08 07:02:02.960,1.63605,1.6373,2.40,1.00
2009.04.08 07:02:03.480,1.63615,1.637,1.80,1.00
2009.04.08 07:02:03.890,1.63615,1.637,1.00,1.00
2009.04.08 07:02:04.160,1.63605,1.637,1.80,1.00
2009.04.08 07:02:04.510,1.6361,1.6369,1.80,1.00
2009.04.08 07:02:05.210,1.6361,1.6368,1.80,1.00
2009.04.08 07:02:05.440,1.63605,1.6368,2.60,1.00
2009.04.08 07:02:05.760,1.636,1.63675,1.80,1.00
2009.04.08 07:02:06.939,1.636,1.63685,1.80,1.00
2009.04.08 07:02:07.449,1.6361,1.63685,3.00,1.00
2009.04.08 07:02:07.719,1.6361,1.6369,1.20,1.00
2009.04.08 07:02:08.179,1.6361,1.63695,1.20,1.00
2009.04.08 07:02:09.219,1.6361,1.6369,1.20,1.00
2009.04.08 07:02:09.620,1.6361,1.6369,2.80,1.00
