2009.04.02 10:00:06.398,1.67055,1.6712,1.00,1.00
2009.04.02 10:00:06.578,1.67045,1.6712,4.80,1.00
2009.04.02 10:00:06.698,1.67045,1.6712,2.40,1.00
2009.04.02 10:00:06.938,1.67055,1.67125,1.60,1.00
2009.04.02 10:00:14.706,1.67065,1.6714,2.40,5.80
2009.04.02 10:00:15.046,1.6706,1.67135,2.40,4.40
2009.04.02 10:00:15.376,1.67065,1.6714,2.40,4.40
2009.04.02 10:00:20.125,1.67075,1.6715,1.20,5.00
2009.04.02 10:00:20.415,1.67075,1.6715,1.20,7.00
2009.04.02 10:00:21.404,1.6708,1.67145,1.20,2.00
2009.04.02 10:00:21.684,1.67075,1.6714,1.20,3.60
2009.04.02 10:00:23.014,1.67075,1.6714,1.20,4.80
2009.04.02 10:00:24.664,1.67085,1.6714,1.60,4.80
2009.04.02 10:00:24.934,1.67085,1.67155,1.60,1.00
2009.04.02 10:00:25.104,1.67085,1.67155,1.60,2.20
2009.04.02 10:00:25.213,1.67085,1.6715,1.00,5.60
2009.04.02 10:00:25.274,1.67085,1.6715,1.00,7.00
2009.04.02 10:00:25.444,1.6708,1.6715,1.20,7.00
2009.04.02 10:00:27.213,1.67075,1.6715,2.40,7.00
2009.04.02 10:00:27.443,1.6708,1.67145,1.00,2.00
2009.04.02 10:00:27.783,1.6708,1.6714,1.00,5.00
2009.04.02 10:00:28.023,1.67055,1.67125,3.60,3.60
2009.04.02 10:00:28.253,1.6706,1.67125,1.00,3.60
2009.04.02 10:00:28.613,1.67055,1.67125,2.60,3.60
2009.04.02 10:00:28.833,1.67055,1.6713,2.80,3.60
2009.04.02 10:00:29.063,1.6707,1.6712,1.00,3.60
2009.04.02 10:00:29.512,1.67065,1.6712,1.00,3.60
2009.04.02 10:00:31.682,1.6706,1.6712,2.60,3.60
2009.04.02 10:00:31.962,1.67075,1.67125,1.00,3.60
2009.04.02 10:00:36.011,1.6706,1.67135,1.60,1.40
2009.04.02 10:00:36.401,1.6706,1.67135,1.60,1.00
2009.04.02 10:00:40.850,1.67065,1.6714,1.60,1.40
2009.04.02 10:00:41.090,1.67065,1.6714,2.40,1.40
2009.04.02 10:00:41.260,1.67065,1.6714,2.40,1.00
2009.04.02 10:00:57.066,1.6708,1.6715,1.60,1.00
2009.04.02 10:00:57.356,1.6708,1.67155,1.60,1.00
2009.04.02 10:01:10.743,1.6708,1.67145,1.00,1.00
2009.04.02 10:01:10.963,1.6707,1.67145,2.40,1.00
2009.04.02 10:01:11.382,1.6708,1.6715,1.60,1.00
2009.04.02 10:01:27.298,1.671,1.67165,1.60,4.20
2009.04.02 10:01:27.579,1.67075,1.6715,1.60,1.00
2009.04.02 10:01:30.868,1.67095,1.6716,1.60,1.00
2009.04.02 10:01:31.158,1.67095,1.67165,1.60,3.60
2009.04.02 10:01:38.676,1.671,1.67165,1.00,4.40
2009.04.02 10:01:39.136,1.6709,1.6716,2.40,3.60
2009.04.02 10:01:45.094,1.67085,1.67155,3.60,3.60
2009.04.02 10:01:45.214,1.67085,1.67155,2.40,3.60
2009.04.02 10:01:45.494,1.67095,1.67155,1.00,3.60
2009.04.02 10:01:45.874,1.671,1.67165,1.00,4.40
2009.04.02 10:01:46.114,1.671,1.67165,1.60,3.60
2009.04.02 10:01:46.514,1.67095,1.67165,1.20,4.40
2009.04.02 10:01:46.614,1.6709,1.67165,2.40,4.40
2009.04.02 10:01:46.674,1.67105,1.67165,1.00,4.40
2009.04.02 10:01:47.094,1.67105,1.6717,1.60,1.00
2009.04.02 10:01:47.384,1.6709,1.67155,4.00,3.60
2009.04.02 10:01:47.434,1.6709,1.67165,4.80,4.40
2009.04.02 10:01:47.784,1.6709,1.67165,2.40,4.40
2009.04.02 10:01:49.593,1.671,1.67165,1.60,3.60
2009.04.02 10:01:50.213,1.6709,1.67165,2.40,4.40
2009.04.02 10:01:53.282,1.671,1.67165,1.00,4.40
2009.04.02 10:01:53.392,1.6709,1.6716,2.40,3.60
2009.04.02 10:01:58.291,1.6709,1.67165,2.40,4.40
2009.04.02 10:01:59.801,1.67105,1.67165,1.60,3.60
2009.04.02 10:02:00.031,1.67105,1.6717,1.60,3.60
2009.04.02 10:02:00.311,1.671,1.6716,1.60,3.60
2009.04.02 10:02:00.961,1.67105,1.6717,1.60,3.60
2009.04.02 10:02:01.990,1.67105,1.6717,1.20,4.40
2009.04.02 10:02:02.270,1.671,1.67165,1.60,3.60
2009.04.02 10:02:08.279,1.671,1.6716,1.60,3.60
2009.04.02 10:02:08.509,1.67105,1.6717,1.60,3.60
2009.04.02 10:02:09.079,1.6711,1.67175,4.00,3.60
2009.04.02 10:02:09.428,1.6711,1.6718,4.80,3.60
2009.04.02 10:02:09.709,1.67115,1.6718,2.40,3.60
2009.04.02 10:02:10.278,1.67125,1.6719,1.60,3.60
2009.04.02 10:02:10.808,1.67135,1.67195,2.40,1.20
2009.04.02 10:02:11.498,1.6713,1.672,2.40,4.80
2009.04.02 10:02:12.468,1.6713,1.672,2.40,3.60
2009.04.02 10:02:13.567,1.6713,1.672,1.60,3.60
2009.04.02 10:02:14.237,1.6713,1.67195,2.00,1.00
2009.04.02 10:02:14.577,1.6713,1.6719,1.60,3.60
2009.04.02 10:02:14.927,1.6713,1.67195,1.20,1.00
2009.04.02 10:02:15.207,1.67135,1.67205,2.40,4.20
2009.04.02 10:02:15.427,1.67135,1.67205,2.40,3.60
2009.04.02 10:02:15.757,1.67135,1.6719,3.40,3.60
2009.04.02 10:02:16.047,1.67135,1.67205,4.20,4.20
2009.04.02 10:02:16.477,1.67135,1.67205,4.20,3.60
2009.04.02 10:02:16.767,1.6714,1.6721,1.20,4.40
2009.04.02 10:02:16.937,1.67145,1.6721,1.00,4.40
2009.04.02 10:02:17.287,1.6714,1.6721,2.40,3.60
2009.04.02 10:02:18.886,1.67155,1.67225,1.60,1.00
2009.04.02 10:02:19.156,1.67155,1.6723,2.40,3.60
2009.04.02 10:02:19.676,1.6716,1.6723,1.60,3.60
2009.04.02 10:02:24.115,1.67175,1.6723,1.00,3.60
2009.04.02 10:02:24.235,1.67175,1.67235,1.60,3.60
2009.04.02 10:02:24.415,1.67175,1.6723,1.80,3.60
2009.04.02 10:02:24.645,1.67165,1.6723,1.60,3.60
2009.04.02 10:02:25.664,1.67165,1.67225,1.00,1.00
2009.04.02 10:02:25.784,1.67155,1.67215,2.60,3.60
2009.04.02 10:02:26.144,1.67155,1.67215,1.60,3.60
2009.04.02 10:02:26.724,1.67155,1.67215,1.00,3.60
2009.04.02 10:02:26.894,1.67145,1.6721,3.40,3.60
2009.04.02 10:02:27.474,1.67145,1.6721,2.40,3.60
2009.04.02 10:02:28.224,1.67155,1.6721,1.60,3.60
2009.04.02 10:02:28.574,1.67155,1.67215,1.60,3.60
2009.04.02 10:02:28.904,1.67145,1.6721,3.40,3.60
2009.04.02 10:02:29.304,1.67155,1.6721,1.60,3.60
2009.04.02 10:02:29.413,1.67155,1.67215,1.60,3.60
2009.04.02 10:02:29.734,1.6715,1.67215,2.40,3.60
2009.04.02 10:02:30.633,1.6716,1.67215,1.60,3.60
2009.04.02 10:02:31.183,1.6716,1.67225,1.60,3.60
2009.04.02 10:02:31.953,1.67165,1.67225,1.60,3.60
2009.04.02 10:02:32.303,1.67165,1.6723,1.60,4.80
2009.04.02 10:02:32.702,1.67165,1.6723,1.60,3.60
2009.04.02 10:02:33.482,1.6717,1.67235,2.40,3.60
2009.04.02 10:02:33.812,1.67165,1.6723,1.60,3.60
2009.04.02 10:02:36.742,1.67165,1.6723,1.60,4.20
2009.04.02 10:02:39.631,1.67165,1.6723,1.00,5.00
2009.04.02 10:02:39.921,1.67155,1.67225,2.40,3.60
2009.04.02 10:02:40.091,1.67155,1.67225,2.40,4.20
2009.04.02 10:02:40.371,1.6715,1.6722,1.60,3.60
2009.04.02 10:02:40.951,1.6715,1.67215,1.60,1.00
2009.04.02 10:02:41.291,1.6715,1.6721,1.60,3.60
2009.04.02 10:02:41.990,1.6715,1.67215,1.60,1.00
2009.04.02 10:02:42.280,1.6715,1.6721,1.60,1.00
2009.04.02 10:02:42.810,1.6709,1.6718,4.00,3.60
2009.04.02 10:02:43.150,1.6709,1.6718,1.00,4.40
2009.04.02 10:02:43.660,1.6707,1.6717,1.60,4.40
2009.04.02 10:02:44.950,1.6708,1.67145,2.40,3.60
2009.04.02 10:02:45.170,1.67075,1.67145,5.40,3.60
2009.04.02 10:02:47.010,1.6708,1.67145,1.80,3.60
2009.04.02 10:02:47.129,1.6708,1.6715,2.60,1.00
2009.04.02 10:02:47.649,1.67085,1.67155,1.60,4.40
2009.04.02 10:02:48.969,1.671,1.67155,1.60,3.60
2009.04.02 10:02:49.209,1.67105,1.67195,1.60,10.60
2009.04.02 10:02:49.329,1.67105,1.67195,2.40,1.40
2009.04.02 10:02:49.738,1.6711,1.6719,1.60,1.00
2009.04.02 10:02:49.858,1.6711,1.6719,2.40,1.00
2009.04.02 10:02:51.418,1.67115,1.67175,2.40,1.00
2009.04.02 10:02:51.858,1.6711,1.6718,2.40,1.00
2009.04.02 10:02:52.158,1.6711,1.67175,2.40,1.00
2009.04.02 10:02:52.278,1.6711,1.67175,1.60,1.00
2009.04.02 10:02:58.086,1.6711,1.67165,1.60,1.00
2009.04.02 10:02:58.576,1.67105,1.67175,1.60,1.40
2009.04.02 10:02:58.916,1.6711,1.67165,1.60,1.00
2009.04.02 10:02:59.146,1.6711,1.67175,2.40,1.00
2009.04.02 10:03:00.266,1.67115,1.67175,1.60,1.00
2009.04.02 10:03:00.556,1.67115,1.67175,2.40,1.00
2009.04.02 10:03:00.836,1.67115,1.6718,2.40,1.00
2009.04.02 10:03:01.746,1.6712,1.67175,1.00,1.00
2009.04.02 10:03:01.916,1.67105,1.67175,1.60,1.00
2009.04.02 10:03:02.655,1.67105,1.6717,1.00,1.00
2009.04.02 10:03:02.896,1.67095,1.6717,2.40,1.00
2009.04.02 10:03:07.784,1.6709,1.67165,2.40,1.00
2009.04.02 10:03:13.923,1.671,1.6717,1.60,1.00
2009.04.02 10:03:14.373,1.671,1.6716,1.00,1.00
2009.04.02 10:03:14.663,1.67085,1.6716,2.40,1.00
2009.04.02 10:03:16.852,1.671,1.67165,1.60,1.00
2009.04.02 10:03:16.963,1.671,1.6717,1.60,1.00
2009.04.02 10:03:17.143,1.67085,1.6716,3.40,1.00
2009.04.02 10:03:17.202,1.67085,1.6716,2.40,1.00
2009.04.02 10:03:17.372,1.6709,1.67155,1.00,1.00
2009.04.02 10:03:17.482,1.67085,1.67155,2.40,1.00
2009.04.02 10:03:17.782,1.6708,1.67155,1.60,1.00
2009.04.02 10:03:18.372,1.67075,1.67145,1.60,1.00
2009.04.02 10:03:19.061,1.6707,1.6714,2.60,1.00
2009.04.02 10:03:19.481,1.67065,1.6714,2.40,1.00
2009.04.02 10:03:24.180,1.67075,1.67145,1.60,1.00
2009.04.02 10:03:24.920,1.67065,1.6714,2.40,1.00
2009.04.02 10:03:28.149,1.67075,1.67135,1.00,1.00
2009.04.02 10:03:28.549,1.6705,1.6713,4.00,1.00
2009.04.02 10:03:28.789,1.6705,1.6713,1.60,1.00
2009.04.02 10:03:29.469,1.67055,1.67125,1.60,1.00
2009.04.02 10:03:30.019,1.67055,1.6711,1.00,1.00
2009.04.02 10:03:30.329,1.67055,1.67125,1.60,4.40
2009.04.02 10:03:30.509,1.67055,1.6712,1.60,1.00
2009.04.02 10:03:30.979,1.67055,1.67125,1.60,4.40
2009.04.02 10:03:31.219,1.67055,1.67125,1.60,1.00
2009.04.02 10:03:32.009,1.6705,1.6712,1.60,1.00
2009.04.02 10:03:32.638,1.6705,1.6712,3.40,1.00
2009.04.02 10:03:33.228,1.6705,1.6712,1.60,1.00
2009.04.02 10:03:34.158,1.67055,1.6713,1.60,1.40
2009.04.02 10:03:34.508,1.67065,1.6713,1.00,1.00
2009.04.02 10:03:34.857,1.6706,1.6713,1.60,1.00
2009.04.02 10:03:36.928,1.67065,1.67135,1.60,1.00
2009.04.02 10:03:37.867,1.6706,1.6713,2.40,1.00
2009.04.02 10:03:38.387,1.6706,1.6713,1.60,1.00
2009.04.02 10:03:40.376,1.6706,1.6713,1.60,1.40
2009.04.02 10:03:48.014,1.6706,1.6713,1.60,1.00
2009.04.02 10:03:48.894,1.67055,1.67125,1.60,1.00
2009.04.02 10:03:55.423,1.67055,1.67125,2.40,1.00
2009.04.02 10:03:55.703,1.6706,1.67135,1.60,6.40
2009.04.02 10:03:55.993,1.6706,1.67135,1.60,7.60
2009.04.02 10:03:57.642,1.6706,1.6712,1.00,1.00
2009.04.02 10:03:57.752,1.67055,1.6712,1.00,1.00
2009.04.02 10:03:57.972,1.67045,1.6712,3.40,1.00
2009.04.02 10:03:59.761,1.67045,1.6712,2.40,1.00
2009.04.02 10:04:00.811,1.67045,1.6712,1.60,1.00
2009.04.02 10:04:01.391,1.67045,1.6712,2.40,1.00
2009.04.02 10:04:02.581,1.6705,1.6711,1.00,1.00
2009.04.02 10:04:03.081,1.6704,1.6711,1.20,1.00
2009.04.02 10:04:03.371,1.67035,1.6711,2.40,4.40
2009.04.02 10:04:05.260,1.6705,1.6711,1.60,3.60
2009.04.02 10:04:05.840,1.6705,1.67125,1.60,4.40
2009.04.02 10:04:07.150,1.67045,1.67115,4.20,1.00
2009.04.02 10:04:07.450,1.67045,1.67115,1.60,4.40
2009.04.02 10:04:30.604,1.6707,1.67145,1.60,1.40
2009.04.02 10:04:30.834,1.67075,1.6715,1.60,1.40
2009.04.02 10:04:31.174,1.67075,1.6715,2.40,1.40
2009.04.02 10:04:31.594,1.67075,1.6715,2.40,1.00
2009.04.02 10:04:34.223,1.6709,1.67155,1.60,1.00
2009.04.02 10:04:34.503,1.67095,1.67165,1.60,1.00
2009.04.02 10:04:35.003,1.67105,1.67165,1.60,1.00
2009.04.02 10:04:35.233,1.67105,1.6717,2.40,1.00
2009.04.02 10:04:35.533,1.6711,1.67185,2.40,1.00
2009.04.02 10:04:35.873,1.6712,1.67195,1.60,5.00
2009.04.02 10:04:36.263,1.67095,1.6718,2.40,1.00
2009.04.02 10:04:36.563,1.67095,1.67185,4.80,1.00
2009.04.02 10:04:36.852,1.67085,1.6719,2.40,1.00
2009.04.02 10:04:37.462,1.67085,1.6718,2.40,1.00
2009.04.02 10:04:38.272,1.67085,1.67165,4.80,1.00
2009.04.02 10:04:38.742,1.67085,1.67165,2.40,1.00
2009.04.02 10:04:41.222,1.6708,1.67155,2.40,1.00
2009.04.02 10:04:47.310,1.67085,1.6716,2.40,1.00
2009.04.02 10:04:49.120,1.6709,1.67155,1.00,1.00
2009.04.02 10:04:49.470,1.6708,1.67155,2.40,1.00
2009.04.02 10:04:51.209,1.67085,1.6714,1.00,1.00
2009.04.02 10:04:51.549,1.6708,1.6716,2.40,1.00
2009.04.02 10:04:51.609,1.6708,1.6715,2.40,1.00
2009.04.02 10:04:51.849,1.6708,1.6716,2.40,1.40
2009.04.02 10:04:52.129,1.67075,1.67155,2.40,1.00
2009.04.02 10:04:53.829,1.6706,1.67135,4.80,1.00
2009.04.02 10:04:53.998,1.6706,1.67135,6.80,1.00
2009.04.02 10:04:54.278,1.67085,1.6716,2.40,1.00
2009.04.02 10:04:54.569,1.67085,1.6718,2.40,1.00
2009.04.02 10:04:55.169,1.6707,1.67165,4.80,1.00
2009.04.02 10:04:55.518,1.6709,1.6717,2.40,1.00
2009.04.02 10:04:56.568,1.67095,1.67165,1.60,3.60
2009.04.02 10:04:56.868,1.67095,1.6717,2.40,1.40
2009.04.02 10:04:57.098,1.67095,1.6717,2.40,1.00
2009.04.02 10:04:57.618,1.671,1.67175,2.40,1.40
2009.04.02 10:04:57.968,1.671,1.67175,2.40,1.00
2009.04.02 10:04:58.627,1.6711,1.67185,1.60,1.40
2009.04.02 10:04:59.097,1.6711,1.67185,1.60,1.00
2009.04.02 10:05:01.377,1.6711,1.67185,2.40,1.00
2009.04.02 10:05:01.727,1.6712,1.67195,2.40,1.00
2009.04.02 10:05:02.186,1.67125,1.6719,1.00,1.00
2009.04.02 10:05:02.487,1.67115,1.6719,2.40,1.00
2009.04.02 10:05:03.486,1.6713,1.672,1.60,1.00
2009.04.02 10:05:03.836,1.67135,1.67205,1.60,1.00
2009.04.02 10:05:04.466,1.6713,1.672,2.40,1.00
2009.04.02 10:05:04.706,1.6713,1.672,1.60,1.00
2009.04.02 10:05:06.285,1.67125,1.6719,1.00,1.00
2009.04.02 10:05:06.635,1.67115,1.6719,1.60,1.00
2009.04.02 10:05:07.055,1.67105,1.67175,4.00,1.00
2009.04.02 10:05:07.505,1.67105,1.6717,2.40,1.00
2009.04.02 10:05:07.805,1.67095,1.6717,1.60,1.00
2009.04.02 10:05:09.375,1.67095,1.6717,2.40,1.00
2009.04.02 10:05:09.675,1.67095,1.6717,1.60,1.00
2009.04.02 10:05:10.595,1.6709,1.67155,2.40,1.00
2009.04.02 10:05:11.335,1.67065,1.67145,2.40,1.00
2009.04.02 10:05:11.634,1.6706,1.6714,2.40,1.00
2009.04.02 10:05:11.984,1.6706,1.6713,2.40,1.00
2009.04.02 10:05:15.913,1.67065,1.67125,2.40,1.00
2009.04.02 10:05:16.823,1.67065,1.6714,2.40,1.00
2009.04.02 10:05:16.993,1.6707,1.67145,1.60,1.40
2009.04.02 10:05:17.273,1.6707,1.67145,2.40,1.00
2009.04.02 10:05:17.673,1.6708,1.6715,1.60,1.40
2009.04.02 10:05:18.263,1.6708,1.6715,1.60,1.00
2009.04.02 10:05:18.992,1.6704,1.6714,1.60,1.00
2009.04.02 10:05:19.442,1.6707,1.67145,1.60,1.00
2009.04.02 10:05:19.682,1.6707,1.6715,1.60,1.40
2009.04.02 10:05:19.922,1.6707,1.6715,1.60,1.00
2009.04.02 10:05:21.822,1.6708,1.67155,1.60,1.40
