2009.04.29 16:00:00.014,1.59965,1.6002,2.60,4.80
2009.04.29 16:00:00.134,1.59965,1.6002,2.60,6.20
2009.04.29 16:00:01.453,1.59965,1.60005,2.60,1.60
2009.04.29 16:00:01.663,1.5995,1.59995,10.80,3.60
2009.04.29 16:00:01.953,1.5995,1.59995,1.20,3.60
2009.04.29 16:00:02.353,1.59935,1.59995,2.60,4.80
2009.04.29 16:00:02.903,1.5993,1.59975,4.40,3.60
2009.04.29 16:00:03.233,1.5992,1.5997,2.60,1.60
2009.04.29 16:00:03.523,1.5991,1.5997,3.80,5.20
2009.04.29 16:00:03.828,1.5992,1.5997,1.20,3.60
2009.04.29 16:00:04.093,1.5992,1.5997,2.60,3.60
2009.04.29 16:00:04.433,1.59915,1.59965,3.80,3.60
2009.04.29 16:00:04.792,1.59915,1.59965,2.60,3.60
2009.04.29 16:00:05.173,1.59915,1.59955,2.60,1.60
2009.04.29 16:00:05.512,1.5989,1.59945,2.60,3.60
2009.04.29 16:00:05.872,1.59935,1.5995,2.60,3.00
2009.04.29 16:00:06.142,1.5991,1.5996,6.60,1.60
2009.04.29 16:00:06.432,1.5992,1.59955,8.00,3.60
2009.04.29 16:00:06.672,1.5991,1.59955,9.60,3.60
2009.04.29 16:00:06.912,1.5995,1.5998,2.60,2.40
2009.04.29 16:00:07.142,1.5995,1.59985,2.60,2.00
2009.04.29 16:00:07.492,1.5994,1.59975,1.60,1.00
2009.04.29 16:00:07.952,1.5995,1.60035,2.20,1.40
2009.04.29 16:00:08.412,1.59965,1.60045,1.60,1.60
2009.04.29 16:00:08.651,1.5996,1.6004,6.40,1.60
2009.04.29 16:00:08.882,1.5996,1.6004,4.20,1.60
2009.04.29 16:00:09.282,1.5996,1.60025,1.60,1.60
2009.04.29 16:00:09.751,1.59965,1.60035,2.60,9.40
2009.04.29 16:00:12.261,1.5997,1.6003,2.60,1.00
2009.04.29 16:00:12.601,1.5998,1.6002,1.60,1.00
2009.04.29 16:00:12.780,1.5997,1.60045,2.20,1.60
2009.04.29 16:00:12.950,1.5997,1.6006,9.60,1.00
2009.04.29 16:00:13.281,1.59975,1.6006,1.60,8.80
2009.04.29 16:00:13.460,1.5999,1.6007,1.60,3.60
2009.04.29 16:00:13.750,1.6,1.6006,4.80,9.40
2009.04.29 16:00:14.050,1.6,1.601,4.80,3.60
2009.04.29 16:00:14.920,1.6,1.601,2.20,3.60
2009.04.29 16:00:15.160,1.5999,1.60085,12.00,1.00
2009.04.29 16:00:15.280,1.59995,1.60065,1.60,1.60
2009.04.29 16:00:15.990,1.59985,1.60075,2.60,3.60
2009.04.29 16:00:16.110,1.59975,1.60075,2.60,4.60
2009.04.29 16:00:16.860,1.5998,1.60065,2.60,10.20
2009.04.29 16:00:17.149,1.5998,1.60065,5.80,1.00
2009.04.29 16:00:17.429,1.5998,1.6006,2.20,3.60
2009.04.29 16:00:17.729,1.59985,1.6005,1.60,1.60
2009.04.29 16:00:18.189,1.59985,1.6005,4.20,1.60
2009.04.29 16:00:18.829,1.5998,1.6004,1.60,3.60
2009.04.29 16:00:19.369,1.59975,1.60035,1.60,3.60
2009.04.29 16:00:19.699,1.5998,1.6004,1.60,3.60
2009.04.29 16:00:20.040,1.5998,1.60025,1.60,3.60
2009.04.29 16:00:20.329,1.5997,1.60025,7.60,3.60
2009.04.29 16:00:20.508,1.5997,1.60025,5.40,3.60
2009.04.29 16:00:20.958,1.59975,1.6003,4.20,3.60
2009.04.29 16:00:21.418,1.59975,1.60025,5.40,3.60
2009.04.29 16:00:21.598,1.59965,1.6002,5.40,3.60
2009.04.29 16:00:21.758,1.59975,1.6002,1.60,3.60
2009.04.29 16:00:21.928,1.59975,1.60025,4.20,3.60
2009.04.29 16:00:22.658,1.59975,1.6003,4.20,3.60
2009.04.29 16:00:22.888,1.59975,1.6003,2.60,5.20
2009.04.29 16:00:23.168,1.5997,1.6002,3.80,3.60
2009.04.29 16:00:23.338,1.5997,1.6002,2.60,3.60
2009.04.29 16:00:23.978,1.59965,1.6001,2.80,3.60
2009.04.29 16:00:24.428,1.59955,1.6001,5.40,3.60
2009.04.29 16:00:24.598,1.59965,1.60015,2.60,3.60
2009.04.29 16:00:24.918,1.5997,1.6002,4.20,3.60
2009.04.29 16:00:25.457,1.59965,1.60005,1.20,3.60
2009.04.29 16:00:25.748,1.5997,1.60005,3.20,3.60
2009.04.29 16:00:25.987,1.59955,1.6001,4.20,3.60
2009.04.29 16:00:27.587,1.5996,1.6001,4.20,4.80
2009.04.29 16:00:27.817,1.59965,1.60005,2.60,1.00
2009.04.29 16:00:28.047,1.5997,1.60015,1.60,3.60
2009.04.29 16:00:28.277,1.5997,1.6002,4.20,3.60
2009.04.29 16:00:29.686,1.59975,1.60025,4.20,3.60
2009.04.29 16:00:31.816,1.5998,1.60025,1.60,3.60
2009.04.29 16:00:31.996,1.5998,1.6003,4.20,4.80
2009.04.29 16:00:32.156,1.5998,1.6003,4.20,3.60
2009.04.29 16:00:33.366,1.5998,1.6002,1.60,3.60
2009.04.29 16:00:33.596,1.5997,1.6002,4.20,3.60
2009.04.29 16:00:33.816,1.5997,1.6002,5.80,3.60
2009.04.29 16:00:34.165,1.5997,1.6002,4.20,3.60
2009.04.29 16:00:34.445,1.5997,1.6002,4.20,4.80
2009.04.29 16:00:38.534,1.59975,1.60025,4.20,3.60
2009.04.29 16:00:43.223,1.59985,1.60035,1.60,3.60
2009.04.29 16:00:43.553,1.59985,1.6004,4.20,3.60
2009.04.29 16:00:45.692,1.5999,1.6004,1.60,3.60
2009.04.29 16:00:45.912,1.5999,1.60045,4.20,3.60
2009.04.29 16:00:47.392,1.5999,1.60045,4.20,4.80
2009.04.29 16:00:47.622,1.5998,1.60035,4.80,4.80
2009.04.29 16:00:47.792,1.5999,1.60035,3.20,6.40
2009.04.29 16:00:47.972,1.59965,1.6002,3.20,1.60
2009.04.29 16:00:48.133,1.5995,1.6002,1.60,1.60
2009.04.29 16:00:49.571,1.59945,1.6001,1.60,1.60
2009.04.29 16:00:49.751,1.59945,1.6001,1.60,5.20
2009.04.29 16:00:50.531,1.5995,1.6001,1.60,5.20
2009.04.29 16:00:50.651,1.5996,1.6001,2.60,5.20
2009.04.29 16:00:51.581,1.5996,1.6001,2.60,3.60
2009.04.29 16:00:51.801,1.59955,1.60015,2.80,1.60
2009.04.29 16:00:51.981,1.59955,1.60015,1.60,1.60
2009.04.29 16:00:52.381,1.5995,1.60015,4.80,5.20
2009.04.29 16:00:52.561,1.5996,1.60025,1.60,5.20
2009.04.29 16:00:52.971,1.5995,1.60015,4.80,5.20
2009.04.29 16:00:53.321,1.5995,1.60015,1.60,5.20
2009.04.29 16:00:53.541,1.59965,1.6002,2.60,1.20
2009.04.29 16:00:53.761,1.5995,1.60025,12.40,4.80
2009.04.29 16:00:54.111,1.5995,1.60025,11.20,3.60
2009.04.29 16:00:54.341,1.5995,1.60025,1.60,5.20
2009.04.29 16:00:55.140,1.59965,1.60025,1.60,3.60
2009.04.29 16:00:55.320,1.59975,1.60015,2.60,1.60
2009.04.29 16:00:55.480,1.5997,1.60015,1.60,1.60
2009.04.29 16:00:55.820,1.59965,1.60015,2.20,1.60
2009.04.29 16:00:55.990,1.59955,1.60015,1.60,1.60
2009.04.29 16:00:56.740,1.5997,1.6002,2.60,2.40
2009.04.29 16:00:57.140,1.59955,1.6002,7.80,6.20
2009.04.29 16:00:57.360,1.59965,1.60015,1.60,1.60
2009.04.29 16:00:57.600,1.5995,1.60015,1.60,1.60
2009.04.29 16:00:57.840,1.59945,1.6001,1.60,1.60
2009.04.29 16:00:58.429,1.5996,1.60015,2.60,1.20
2009.04.29 16:00:58.659,1.5996,1.60015,2.60,2.40
2009.04.29 16:00:59.939,1.5997,1.6002,2.60,2.60
2009.04.29 16:01:00.279,1.5997,1.6002,2.60,1.60
2009.04.29 16:01:00.329,1.59965,1.60015,2.60,1.60
2009.04.29 16:01:01.359,1.59955,1.6001,5.60,3.60
2009.04.29 16:01:01.539,1.59955,1.60005,5.60,1.60
2009.04.29 16:01:01.779,1.5997,1.6002,2.60,2.40
2009.04.29 16:01:02.069,1.59975,1.60015,2.60,1.00
2009.04.29 16:01:02.129,1.59975,1.60025,2.60,2.40
2009.04.29 16:01:02.468,1.5998,1.60025,1.60,2.40
2009.04.29 16:01:02.819,1.59985,1.6003,1.60,5.00
2009.04.29 16:01:03.928,1.5998,1.6003,2.60,5.00
2009.04.29 16:01:04.148,1.59975,1.60025,4.20,3.60
2009.04.29 16:01:05.188,1.59975,1.60015,4.20,1.00
2009.04.29 16:01:05.358,1.59965,1.60015,4.20,3.60
2009.04.29 16:01:05.698,1.5997,1.60015,1.60,3.60
2009.04.29 16:01:05.978,1.5997,1.6002,4.20,6.20
2009.04.29 16:01:06.268,1.59975,1.6002,3.40,4.80
2009.04.29 16:01:06.438,1.5999,1.60035,2.60,4.00
2009.04.29 16:01:06.607,1.5999,1.6002,3.20,3.60
2009.04.29 16:01:06.727,1.59975,1.6002,3.40,3.60
2009.04.29 16:01:06.897,1.59975,1.6002,1.60,3.60
2009.04.29 16:01:07.427,1.5997,1.60005,2.60,1.60
2009.04.29 16:01:07.687,1.59935,1.60005,5.60,5.20
2009.04.29 16:01:07.977,1.59935,1.60005,4.40,5.20
2009.04.29 16:01:08.267,1.59935,1.60005,2.60,5.20
2009.04.29 16:01:08.847,1.59955,1.59995,1.60,3.60
2009.04.29 16:01:09.007,1.59965,1.60005,2.60,2.40
