2009.04.24 06:00:00.439,1.61065,1.61145,2.20,3.60
2009.04.24 06:00:00.729,1.61065,1.61145,2.20,4.60
2009.04.24 06:00:01.198,1.61065,1.61135,2.20,3.60
2009.04.24 06:00:02.228,1.6106,1.6113,3.80,3.60
2009.04.24 06:00:02.799,1.6106,1.6113,2.20,3.60
2009.04.24 06:00:03.328,1.61045,1.61115,1.60,3.60
2009.04.24 06:00:03.838,1.6104,1.61115,2.20,3.60
2009.04.24 06:00:15.575,1.61055,1.61115,2.20,1.60
2009.04.24 06:00:15.915,1.6106,1.61115,2.20,1.60
2009.04.24 06:00:16.095,1.6106,1.6115,2.20,2.40
2009.04.24 06:00:16.795,1.6106,1.61155,2.20,5.20
2009.04.24 06:00:16.915,1.61065,1.61155,2.20,3.60
2009.04.24 06:00:19.034,1.6106,1.6113,2.20,3.60
2009.04.24 06:00:31.061,1.61055,1.61125,3.80,3.60
2009.04.24 06:00:31.571,1.6105,1.6112,1.60,3.60
2009.04.24 06:00:31.791,1.61035,1.6112,3.80,3.60
2009.04.24 06:00:32.021,1.61035,1.6112,1.60,3.60
2009.04.24 06:00:32.471,1.6104,1.61115,2.20,3.60
2009.04.24 06:00:36.150,1.6104,1.61115,2.20,4.60
2009.04.24 06:00:36.380,1.61035,1.61105,2.20,3.60
2009.04.24 06:00:36.660,1.61045,1.61105,2.20,3.60
2009.04.24 06:00:38.209,1.61055,1.61115,2.20,5.20
2009.04.24 06:00:38.799,1.61055,1.61115,2.20,3.60
2009.04.24 06:00:40.679,1.6106,1.61125,2.20,2.40
2009.04.24 06:00:40.849,1.6107,1.61125,2.20,1.60
2009.04.24 06:00:41.139,1.6107,1.6113,2.20,5.20
2009.04.24 06:00:41.549,1.6107,1.6113,2.20,3.60
2009.04.24 06:00:50.047,1.61045,1.6112,2.20,3.60
2009.04.24 06:00:54.276,1.61045,1.6112,3.80,3.60
2009.04.24 06:00:54.446,1.6106,1.61125,2.20,3.60
2009.04.24 06:00:56.495,1.61065,1.61125,2.20,4.60
2009.04.24 06:00:57.185,1.61065,1.61125,2.20,3.60
2009.04.24 06:00:59.994,1.6106,1.6112,2.20,3.60
2009.04.24 06:01:01.274,1.6105,1.6111,3.80,3.60
2009.04.24 06:01:01.805,1.6105,1.6111,2.20,3.60
2009.04.24 06:01:05.183,1.61045,1.611,2.20,3.60
2009.04.24 06:01:05.583,1.6104,1.611,2.20,3.60
2009.04.24 06:01:06.103,1.61035,1.61095,2.20,3.60
2009.04.24 06:01:06.613,1.61045,1.611,2.20,3.60
2009.04.24 06:01:07.143,1.61045,1.6111,2.20,5.20
2009.04.24 06:01:07.612,1.61045,1.6111,2.20,3.60
