2009.04.20 10:00:04.694,1.5857,1.5864,1.60,1.60
2009.04.20 10:00:05.094,1.58575,1.5865,3.20,2.40
2009.04.20 10:00:05.154,1.58575,1.5865,3.20,1.60
2009.04.20 10:00:05.444,1.58575,1.5865,4.00,1.60
2009.04.20 10:00:06.464,1.58585,1.58655,1.60,3.60
2009.04.20 10:00:07.373,1.586,1.58655,3.20,3.60
2009.04.20 10:00:09.882,1.58615,1.5866,1.60,2.40
2009.04.20 10:00:09.992,1.58615,1.5866,3.20,2.40
2009.04.20 10:00:10.232,1.58615,1.58655,3.20,1.00
2009.04.20 10:00:10.592,1.58615,1.5868,4.00,3.60
2009.04.20 10:00:10.692,1.5862,1.58685,1.60,3.60
2009.04.20 10:00:10.992,1.5862,1.58685,4.00,3.60
2009.04.20 10:00:11.393,1.5862,1.58675,2.40,3.60
2009.04.20 10:00:11.512,1.58615,1.58675,4.00,3.60
2009.04.20 10:00:13.212,1.5862,1.5867,1.00,3.60
2009.04.20 10:00:13.332,1.5861,1.5867,3.20,3.60
2009.04.20 10:00:15.911,1.5861,1.5867,1.60,3.60
2009.04.20 10:00:16.141,1.5861,1.5866,1.60,3.60
2009.04.20 10:00:19.010,1.5861,1.5866,3.20,4.20
2009.04.20 10:00:19.120,1.5861,1.5867,3.20,6.60
2009.04.20 10:00:19.340,1.5861,1.5867,3.20,3.60
2009.04.20 10:00:38.666,1.58615,1.5867,1.60,3.60
2009.04.20 10:00:39.066,1.58625,1.5868,1.60,3.60
2009.04.20 10:00:39.755,1.58615,1.58675,4.00,3.60
2009.04.20 10:00:40.175,1.58625,1.58675,1.60,3.60
2009.04.20 10:00:40.445,1.58625,1.5868,1.60,3.60
2009.04.20 10:00:42.745,1.5864,1.58685,1.60,3.60
2009.04.20 10:00:43.045,1.5864,1.587,4.00,3.60
2009.04.20 10:00:43.404,1.58645,1.58705,4.00,3.60
2009.04.20 10:00:44.504,1.5866,1.58705,1.60,3.60
2009.04.20 10:00:44.954,1.5866,1.58715,3.20,4.80
2009.04.20 10:00:45.434,1.5866,1.58715,3.20,3.60
2009.04.20 10:00:49.263,1.58655,1.5871,3.20,3.60
2009.04.20 10:00:50.093,1.58645,1.58705,4.00,5.00
2009.04.20 10:00:50.373,1.5864,1.587,4.00,3.60
2009.04.20 10:00:50.953,1.5864,1.587,4.00,5.00
2009.04.20 10:00:51.233,1.5864,1.58695,4.00,1.20
2009.04.20 10:00:51.402,1.5863,1.5869,3.20,3.60
2009.04.20 10:00:51.632,1.5863,1.58685,3.20,3.60
2009.04.20 10:00:52.092,1.5862,1.58685,2.40,3.60
2009.04.20 10:00:52.442,1.5863,1.5869,1.60,3.60
