2009.04.10 02:00:06.196,1.60855,1.60965,1.40,3.60
2009.04.10 02:00:17.253,1.60845,1.60955,3.00,3.60
2009.04.10 02:00:17.363,1.60845,1.60955,1.60,3.60
2009.04.10 02:00:18.272,1.6081,1.60955,2.20,3.60
2009.04.10 02:00:19.302,1.6082,1.6096,2.20,5.20
2009.04.10 02:00:19.422,1.6083,1.6096,2.20,3.60
2009.04.10 02:00:28.820,1.6089,1.6103,2.20,5.20
2009.04.10 02:00:29.210,1.6089,1.61015,1.40,3.60
2009.04.10 02:00:29.900,1.60895,1.61025,1.40,1.60
2009.04.10 02:00:30.290,1.60895,1.61035,1.40,3.60
2009.04.10 02:00:32.039,1.60895,1.61045,1.40,3.60
2009.04.10 02:00:32.159,1.6089,1.6103,2.20,3.60
2009.04.10 02:00:34.718,1.60895,1.61035,2.20,1.60
2009.04.10 02:00:34.999,1.60895,1.6104,1.40,1.60
2009.04.10 02:00:35.119,1.60895,1.61045,1.40,3.60
2009.04.10 02:00:39.777,1.6089,1.6103,2.20,3.60
2009.04.10 02:00:40.757,1.60895,1.6104,2.20,1.60
2009.04.10 02:00:41.037,1.60895,1.6104,1.40,1.60
2009.04.10 02:00:41.207,1.60895,1.61045,1.40,3.60
2009.04.10 02:00:42.027,1.6087,1.61045,1.60,3.60
2009.04.10 02:00:42.207,1.60865,1.61045,1.40,3.60
2009.04.10 02:00:43.067,1.60865,1.6103,1.40,3.60
2009.04.10 02:00:44.236,1.6087,1.6104,1.40,1.60
2009.04.10 02:00:44.466,1.6087,1.61045,1.40,5.20
2009.04.10 02:00:44.746,1.6087,1.61045,1.40,3.60
2009.04.10 02:00:46.946,1.60885,1.6106,1.40,5.20
2009.04.10 02:00:47.305,1.60885,1.6106,1.40,3.60
2009.04.10 02:00:47.935,1.6088,1.6105,1.40,3.60
2009.04.10 02:00:48.225,1.6088,1.61035,1.60,3.60
2009.04.10 02:00:48.635,1.60875,1.61035,1.60,3.60
2009.04.10 02:00:48.965,1.60865,1.61035,1.40,3.60
2009.04.10 02:00:49.075,1.6088,1.6105,1.40,1.60
