2009.04.01 05:00:01.568,1.6753,1.67595,1.00,3.60
2009.04.01 05:00:06.537,1.6754,1.67605,1.00,1.60
2009.04.01 05:00:07.566,1.6754,1.67605,1.00,3.60
2009.04.01 05:00:12.275,1.67535,1.67595,1.00,3.60
2009.04.01 05:00:14.215,1.67545,1.67605,1.00,5.20
2009.04.01 05:00:14.445,1.67535,1.67595,1.00,3.60
2009.04.01 05:00:14.785,1.67545,1.67605,1.00,3.60
2009.04.01 05:00:15.015,1.67545,1.67605,1.00,5.20
2009.04.01 05:00:15.305,1.67545,1.67605,1.00,3.60
2009.04.01 05:00:20.324,1.67535,1.67595,1.00,3.60
2009.04.01 05:00:21.573,1.67545,1.67605,1.00,5.20
2009.04.01 05:00:22.103,1.67545,1.67605,1.00,3.60
2009.04.01 05:00:22.973,1.67535,1.67595,1.00,3.60
2009.04.01 05:00:26.842,1.67545,1.67605,1.00,5.20
2009.04.01 05:00:27.352,1.67545,1.67605,1.00,3.60
2009.04.01 05:00:28.931,1.67535,1.67595,1.00,3.60
2009.04.01 05:00:31.551,1.6753,1.6759,1.00,3.60
2009.04.01 05:00:33.790,1.67535,1.67595,1.00,3.60
2009.04.01 05:00:35.100,1.6753,1.6759,1.00,3.60
2009.04.01 05:00:37.109,1.67545,1.67605,1.00,5.20
2009.04.01 05:00:37.689,1.67545,1.67605,1.00,3.60
2009.04.01 05:00:38.209,1.67535,1.67595,1.00,3.60
2009.04.01 05:00:38.489,1.6753,1.6759,1.60,3.60
2009.04.01 05:00:38.789,1.6753,1.6759,1.00,3.60
2009.04.01 05:00:58.224,1.67535,1.676,1.00,3.60
2009.04.01 05:00:58.694,1.67545,1.67605,1.00,5.20
2009.04.01 05:00:59.094,1.67545,1.67605,1.00,3.60
2009.04.01 05:00:59.504,1.67535,1.676,1.00,3.60
2009.04.01 05:01:02.033,1.67545,1.67605,1.00,3.60
2009.04.01 05:01:22.638,1.67545,1.67615,1.00,5.20
2009.04.01 05:01:23.368,1.67545,1.67615,1.00,3.60
2009.04.01 05:01:24.328,1.67545,1.67605,1.00,3.60
2009.04.01 05:01:36.435,1.6754,1.676,1.00,3.60
2009.04.01 05:02:20.495,1.6755,1.6761,1.00,3.60
2009.04.01 05:02:22.964,1.6754,1.676,1.00,3.60
2009.04.01 05:02:28.803,1.67535,1.67595,1.00,3.60
2009.04.01 05:03:01.984,1.6754,1.676,1.00,3.60
2009.04.01 05:03:06.364,1.67535,1.67595,1.00,3.60
2009.04.01 05:03:12.122,1.6754,1.676,1.00,3.60
2009.04.01 05:03:24.539,1.6755,1.6761,1.00,3.60
2009.04.01 05:03:24.869,1.6754,1.676,1.00,3.60
2009.04.01 05:03:26.709,1.67535,1.67595,1.00,3.60
2009.04.01 05:03:47.134,1.67545,1.67605,1.00,3.60
2009.04.01 05:03:51.183,1.6755,1.6761,1.00,3.60
2009.04.01 05:03:51.362,1.6754,1.676,1.00,3.60
2009.04.01 05:04:39.431,1.67545,1.6761,1.00,3.60
2009.04.01 05:04:40.580,1.67555,1.67615,1.00,3.60
2009.04.01 05:04:49.058,1.6756,1.6762,1.00,3.60
2009.04.01 05:04:49.798,1.67555,1.67615,1.00,3.60
2009.04.01 05:05:03.385,1.6756,1.6762,1.00,3.60
2009.04.01 05:05:03.735,1.67555,1.67615,1.00,3.60
2009.04.01 05:05:08.174,1.67545,1.67605,1.00,3.60
2009.04.01 05:05:08.234,1.67555,1.67615,1.00,3.60
2009.04.01 05:05:08.704,1.67555,1.67615,1.00,5.20
2009.04.01 05:05:09.104,1.67555,1.67615,1.00,3.60
2009.04.01 05:06:00.321,1.6756,1.6762,1.00,3.60
2009.04.01 05:06:03.211,1.67555,1.67615,1.00,3.60
2009.04.01 05:06:05.250,1.6755,1.6761,1.00,3.60
2009.04.01 05:06:24.295,1.67555,1.67615,1.00,3.60
2009.04.01 05:06:36.352,1.6756,1.6762,1.00,3.60
2009.04.01 05:07:19.492,1.67555,1.67615,1.00,3.60
2009.04.01 05:07:22.702,1.67555,1.67625,1.00,5.20
2009.04.01 05:07:23.091,1.67555,1.67625,1.00,3.60
2009.04.01 05:07:34.718,1.67555,1.67615,1.00,3.60
2009.04.01 05:07:42.686,1.6754,1.6761,1.60,3.60
2009.04.01 05:07:43.286,1.6754,1.6761,1.00,3.60
2009.04.01 05:08:33.414,1.6755,1.6762,1.00,3.60
2009.04.01 05:08:36.443,1.6754,1.6761,1.60,3.60
2009.04.01 05:08:36.674,1.6754,1.6761,1.00,3.60
