2009.04.03 11:00:01.455,1.664,1.6645,1.00,3.40
2009.04.03 11:00:01.745,1.66405,1.66455,1.00,3.40
2009.04.03 11:00:04.144,1.664,1.6645,1.00,3.40
2009.04.03 11:00:06.133,1.664,1.6645,3.00,3.40
2009.04.03 11:00:06.243,1.66415,1.66465,1.00,4.00
2009.04.03 11:00:06.483,1.66415,1.66465,1.00,3.40
2009.04.03 11:00:11.202,1.66405,1.6646,1.00,3.40
2009.04.03 11:00:11.593,1.66395,1.66455,1.80,3.40
2009.04.03 11:00:11.942,1.664,1.6645,1.80,3.40
2009.04.03 11:00:12.412,1.66395,1.66445,1.80,3.80
2009.04.03 11:00:12.692,1.66385,1.6644,1.00,3.40
2009.04.03 11:00:13.042,1.66375,1.66435,1.40,3.40
2009.04.03 11:00:18.201,1.66385,1.6644,1.00,3.40
2009.04.03 11:00:18.421,1.66375,1.66435,4.20,3.40
2009.04.03 11:00:18.480,1.66375,1.66435,1.40,3.40
2009.04.03 11:00:19.810,1.6639,1.66445,1.00,4.00
2009.04.03 11:00:20.270,1.6639,1.66445,1.00,3.40
2009.04.03 11:00:23.200,1.664,1.66455,1.00,3.40
2009.04.03 11:00:26.009,1.66405,1.6646,1.00,3.40
2009.04.03 11:00:28.978,1.664,1.66455,2.20,3.40
2009.04.03 11:00:29.198,1.664,1.66455,1.00,3.40
2009.04.03 11:00:35.936,1.6641,1.66465,1.00,3.40
2009.04.03 11:00:42.575,1.66405,1.6646,1.00,3.40
2009.04.03 11:00:42.805,1.6641,1.66465,1.00,3.40
2009.04.03 11:00:42.964,1.6641,1.66465,2.20,3.40
2009.04.03 11:00:43.134,1.6642,1.6647,1.00,3.40
2009.04.03 11:00:44.754,1.6641,1.66465,2.20,3.40
2009.04.03 11:00:44.934,1.6641,1.66465,1.00,3.40
2009.04.03 11:00:46.733,1.6641,1.66465,1.40,3.40
2009.04.03 11:00:46.954,1.6642,1.6647,1.00,3.40
2009.04.03 11:00:50.133,1.66425,1.6648,1.00,3.40
2009.04.03 11:00:53.252,1.66425,1.6648,1.00,3.80
2009.04.03 11:00:53.422,1.6642,1.6647,1.00,3.40
2009.04.03 11:00:54.682,1.66425,1.6648,1.00,3.80
2009.04.03 11:00:54.912,1.66425,1.6648,1.00,3.40
2009.04.03 11:00:56.231,1.6642,1.6647,1.00,3.40
2009.04.03 11:00:56.571,1.6641,1.66465,1.80,3.40
2009.04.03 11:01:00.330,1.66425,1.6648,1.00,3.40
2009.04.03 11:01:03.570,1.6642,1.6647,1.00,3.40
2009.04.03 11:01:06.279,1.6642,1.6647,1.00,3.80
2009.04.03 11:01:06.509,1.66405,1.6646,3.40,3.40
2009.04.03 11:01:06.679,1.66405,1.6646,1.80,3.40
2009.04.03 11:01:07.139,1.66405,1.6646,1.00,3.40
2009.04.03 11:01:09.098,1.664,1.66455,2.60,3.40
2009.04.03 11:01:09.208,1.664,1.66455,1.00,3.40
2009.04.03 11:01:12.797,1.664,1.6645,1.00,1.00
2009.04.03 11:01:13.087,1.66385,1.6644,1.80,3.40
2009.04.03 11:01:13.377,1.66385,1.6644,1.00,3.40
2009.04.03 11:01:13.597,1.6638,1.6644,1.40,3.40
2009.04.03 11:01:13.947,1.66385,1.6644,1.00,3.40
2009.04.03 11:01:16.147,1.66385,1.6644,1.00,3.40
2009.04.03 11:01:16.496,1.6638,1.66435,2.20,3.40
2009.04.03 11:01:16.836,1.66395,1.66445,1.00,3.40
2009.04.03 11:01:17.186,1.66385,1.6644,1.00,3.40
2009.04.03 11:01:18.486,1.66385,1.6644,2.20,3.40
2009.04.03 11:01:18.766,1.66395,1.66445,1.00,3.40
2009.04.03 11:01:18.826,1.66385,1.6644,2.20,3.40
2009.04.03 11:01:19.116,1.66395,1.66445,1.00,3.40
2009.04.03 11:01:19.346,1.664,1.66445,1.00,1.20
