2009.04.07 07:00:00.583,1.6556,1.65655,2.40,1.00
2009.04.07 07:00:02.192,1.65565,1.6566,2.40,10.00
2009.04.07 07:00:06.531,1.6556,1.65655,2.40,1.00
2009.04.07 07:00:06.981,1.6556,1.65655,2.40,10.00
2009.04.07 07:00:08.800,1.65565,1.65655,2.40,9.40
2009.04.07 07:00:09.091,1.65565,1.6566,2.40,1.00
2009.04.07 07:00:09.720,1.65565,1.65655,2.40,8.00
2009.04.07 07:00:10.020,1.65565,1.6566,2.40,10.00
2009.04.07 07:00:10.540,1.6556,1.65655,2.40,1.00
2009.04.07 07:00:11.000,1.6556,1.65655,2.40,10.00
2009.04.07 07:00:11.740,1.6556,1.65655,2.40,2.00
2009.04.07 07:00:11.970,1.6556,1.65655,2.40,10.00
2009.04.07 07:00:15.219,1.65555,1.6565,2.40,10.00
2009.04.07 07:00:15.490,1.6556,1.6565,2.40,10.00
2009.04.07 07:00:15.899,1.65565,1.65655,2.40,8.00
2009.04.07 07:00:16.349,1.6556,1.6565,2.40,1.00
2009.04.07 07:00:17.159,1.65565,1.6566,2.40,10.00
2009.04.07 07:00:17.788,1.65555,1.6565,2.40,1.00
2009.04.07 07:00:18.438,1.65555,1.6565,2.40,10.00
2009.04.07 07:00:21.998,1.6555,1.65645,2.40,1.00
2009.04.07 07:00:22.357,1.6555,1.65645,2.40,10.00
2009.04.07 07:00:38.214,1.6553,1.65625,2.40,10.00
2009.04.07 07:00:38.573,1.65525,1.6562,2.40,1.00
2009.04.07 07:00:39.193,1.65525,1.6562,2.40,2.00
2009.04.07 07:00:39.423,1.65525,1.6562,2.40,10.00
2009.04.07 07:00:39.993,1.6553,1.65625,2.40,1.00
2009.04.07 07:00:40.173,1.65525,1.6562,2.40,10.00
2009.04.07 07:00:42.642,1.65525,1.6562,2.40,1.00
2009.04.07 07:00:42.872,1.6553,1.65625,2.40,1.00
2009.04.07 07:00:43.342,1.6553,1.65625,2.40,10.00
2009.04.07 07:00:43.922,1.65525,1.6561,9.60,1.00
2009.04.07 07:00:44.164,1.65525,1.6561,8.00,1.00
2009.04.07 07:00:44.442,1.6551,1.6561,2.40,1.00
2009.04.07 07:00:45.072,1.6552,1.6562,2.40,1.00
2009.04.07 07:00:45.482,1.6552,1.6562,2.40,10.00
2009.04.07 07:00:46.132,1.6552,1.65615,2.40,10.00
2009.04.07 07:00:46.661,1.65525,1.65615,2.40,9.40
2009.04.07 07:00:47.121,1.65525,1.6562,2.40,10.00
2009.04.07 07:00:48.721,1.65525,1.6562,2.40,1.00
2009.04.07 07:00:49.594,1.6553,1.65625,2.40,10.00
2009.04.07 07:00:49.891,1.6553,1.65625,2.40,1.00
2009.04.07 07:00:52.140,1.65575,1.6566,1.20,11.40
2009.04.07 07:00:52.640,1.65575,1.65665,1.20,1.00
2009.04.07 07:00:52.870,1.6557,1.65665,2.40,1.00
2009.04.07 07:00:53.730,1.65575,1.6567,2.40,4.00
2009.04.07 07:00:54.080,1.65575,1.6567,3.80,10.00
2009.04.07 07:00:54.689,1.65575,1.65665,1.20,1.00
2009.04.07 07:00:56.019,1.6557,1.6566,1.20,1.80
2009.04.07 07:00:56.529,1.6558,1.65635,2.40,1.20
2009.04.07 07:00:56.870,1.6558,1.6563,2.40,9.40
2009.04.07 07:00:57.099,1.65575,1.6566,1.60,1.40
2009.04.07 07:00:57.199,1.65575,1.6566,2.40,1.40
2009.04.07 07:00:58.949,1.6559,1.65665,1.60,1.00
2009.04.07 07:00:59.238,1.65585,1.65665,2.40,2.00
2009.04.07 07:00:59.408,1.6558,1.6566,2.40,1.40
2009.04.07 07:01:05.539,1.656,1.65665,1.00,1.40
2009.04.07 07:01:05.827,1.6559,1.65665,2.40,1.40
2009.04.07 07:01:06.346,1.656,1.6567,1.60,2.00
2009.04.07 07:01:06.857,1.656,1.6567,1.60,1.40
2009.04.07 07:01:07.386,1.656,1.6567,1.60,2.00
2009.04.07 07:01:07.726,1.65605,1.65675,1.60,1.00
2009.04.07 07:01:08.066,1.65605,1.6568,1.60,2.80
