2009.04.13 23:00:00.443,1.63115,1.63195,6.00,3.00
2009.04.13 23:00:00.682,1.63125,1.63195,1.00,3.00
2009.04.13 23:00:00.982,1.6313,1.63195,1.40,3.00
2009.04.13 23:00:16.608,1.63135,1.63195,1.40,3.00
2009.04.13 23:00:19.408,1.63135,1.63195,4.60,3.00
2009.04.13 23:00:19.528,1.63145,1.63195,1.00,3.00
2009.04.13 23:00:20.218,1.63145,1.63195,2.20,3.00
2009.04.13 23:00:26.296,1.63155,1.63195,1.40,3.00
2009.04.13 23:00:32.025,1.6317,1.63195,1.40,3.00
2009.04.13 23:00:37.084,1.63185,1.63195,1.40,3.00
2009.04.13 23:00:38.783,1.6319,1.63195,1.40,3.00
2009.04.13 23:00:40.463,1.63195,1.6326,1.40,7.00
2009.04.13 23:00:40.833,1.6321,1.6326,1.40,7.00
2009.04.13 23:00:41.482,1.63205,1.6326,1.40,7.00
2009.04.13 23:00:42.302,1.6319,1.63195,2.60,3.00
2009.04.13 23:00:42.702,1.6319,1.63195,3.00,3.00
2009.04.13 23:00:43.112,1.6319,1.63195,1.40,3.00
2009.04.13 23:00:44.351,1.6319,1.63195,4.30,3.00
2009.04.13 23:00:47.111,1.6319,1.63195,1.60,3.00
2009.04.13 23:00:47.561,1.6319,1.63195,1.00,3.00
2009.04.13 23:00:47.801,1.6319,1.63195,2.20,3.00
2009.04.13 23:00:51.320,1.63185,1.63195,2.20,3.00
2009.04.13 23:00:51.830,1.6319,1.63195,2.20,3.00
2009.04.13 23:00:57.468,1.63195,1.6326,3.20,7.00
2009.04.13 23:00:57.868,1.63205,1.6326,1.40,7.00
2009.04.13 23:00:59.128,1.63195,1.6326,5.40,7.00
2009.04.13 23:00:59.598,1.63215,1.63275,2.20,8.00
2009.04.13 23:00:59.768,1.6321,1.63275,1.40,7.00
2009.04.13 23:01:01.967,1.63205,1.6326,1.00,7.00
2009.04.13 23:01:02.547,1.6319,1.63195,3.30,3.00
2009.04.13 23:01:02.717,1.6319,1.63195,1.40,3.00
2009.04.13 23:01:02.947,1.6318,1.63195,3.00,3.00
2009.04.13 23:01:03.467,1.63165,1.63195,1.60,3.00
2009.04.13 23:01:03.937,1.63165,1.63195,1.00,3.00
2009.04.13 23:01:09.636,1.6317,1.63195,1.00,3.00
2009.04.13 23:01:09.926,1.6318,1.63195,1.40,3.00
2009.04.13 23:01:10.045,1.63185,1.63195,1.40,3.00
2009.04.13 23:01:10.576,1.6319,1.63195,1.40,3.00
2009.04.13 23:01:13.555,1.63185,1.63195,1.00,3.00
2009.04.13 23:01:13.725,1.63175,1.63195,2.20,3.00
2009.04.13 23:01:17.094,1.63185,1.63195,2.20,3.00
2009.04.13 23:01:17.483,1.6318,1.63195,1.60,3.00
2009.04.13 23:01:17.813,1.6317,1.63195,3.80,3.00
2009.04.13 23:01:17.924,1.6317,1.63195,2.20,3.00
2009.04.13 23:01:23.912,1.63165,1.63195,6.20,3.00
2009.04.13 23:01:24.262,1.63165,1.63195,3.00,3.00
2009.04.13 23:01:24.432,1.63165,1.63195,2.20,3.00
2009.04.13 23:01:25.822,1.6318,1.63195,2.20,3.00
2009.04.13 23:01:26.182,1.6318,1.63195,1.00,3.00
2009.04.13 23:01:26.302,1.63165,1.63195,3.00,3.00
2009.04.13 23:01:26.651,1.63175,1.63195,1.00,3.00
2009.04.13 23:01:26.981,1.6317,1.63195,2.20,3.00
2009.04.13 23:01:37.499,1.63165,1.63195,1.60,3.00
2009.04.13 23:01:37.849,1.63155,1.63195,1.40,3.00
2009.04.13 23:01:55.155,1.63165,1.63195,2.20,3.00
2009.04.13 23:01:57.464,1.63155,1.63195,3.00,3.00
2009.04.13 23:01:57.984,1.63155,1.63195,1.40,3.00
2009.04.13 23:02:00.303,1.6315,1.63195,2.20,3.00
2009.04.13 23:02:50.501,1.63145,1.63195,3.80,3.00
2009.04.13 23:02:50.561,1.63145,1.63195,3.00,3.00
2009.04.13 23:02:50.851,1.63145,1.63195,2.20,3.00
2009.04.13 23:02:51.611,1.6314,1.63195,2.20,3.00
2009.04.13 23:02:52.251,1.63135,1.63195,1.60,3.00
2009.04.13 23:02:52.371,1.6313,1.63195,3.00,3.00
2009.04.13 23:02:52.711,1.6313,1.63195,1.40,3.00
2009.04.13 23:02:55.200,1.6314,1.63195,1.00,3.00
2009.04.13 23:02:55.490,1.6314,1.63195,2.20,3.00
2009.04.13 23:02:55.770,1.6314,1.63195,1.40,3.00
2009.04.13 23:02:55.830,1.6313,1.63195,3.00,3.00
2009.04.13 23:02:55.940,1.6313,1.63195,2.20,3.00
2009.04.13 23:03:01.968,1.6314,1.63195,1.00,3.00
2009.04.13 23:03:02.078,1.63125,1.63195,3.00,3.00
2009.04.13 23:03:02.648,1.6313,1.63195,1.40,3.00
2009.04.13 23:03:12.746,1.6312,1.63195,1.60,3.40
2009.04.13 23:03:13.145,1.63085,1.63195,1.60,3.40
2009.04.13 23:03:13.326,1.63085,1.63185,1.60,3.40
2009.04.13 23:03:13.615,1.63075,1.63185,1.40,3.40
2009.04.13 23:03:20.474,1.63045,1.6318,3.20,3.40
2009.04.13 23:03:20.654,1.63055,1.6318,1.00,3.40
2009.04.13 23:03:20.764,1.6306,1.63185,1.40,3.40
2009.04.13 23:03:23.673,1.63065,1.6318,2.20,3.40
2009.04.13 23:03:25.592,1.6307,1.63185,2.20,3.40
2009.04.13 23:03:25.992,1.63075,1.63195,1.40,3.40
2009.04.13 23:03:27.362,1.63085,1.632,1.40,3.40
2009.04.13 23:03:28.452,1.63075,1.63195,1.40,3.40
2009.04.13 23:03:34.501,1.63085,1.632,1.40,3.40
2009.04.13 23:03:40.199,1.6309,1.63205,1.40,6.40
2009.04.13 23:03:40.759,1.63105,1.63205,1.40,6.40
2009.04.13 23:03:45.348,1.63095,1.632,3.00,3.40
2009.04.13 23:03:45.688,1.63095,1.632,1.40,3.40
2009.04.13 23:03:46.567,1.631,1.63195,1.40,3.00
2009.04.13 23:03:49.747,1.63095,1.632,1.40,3.40
2009.04.13 23:03:50.036,1.63095,1.632,2.20,3.40
2009.04.13 23:03:50.316,1.63105,1.63205,1.40,6.40
2009.04.13 23:03:50.477,1.631,1.632,1.40,3.40
2009.04.13 23:03:50.916,1.63105,1.63205,1.40,6.40
2009.04.13 23:03:54.745,1.63095,1.63195,1.60,3.40
2009.04.13 23:03:54.846,1.63095,1.6318,1.60,3.40
2009.04.13 23:03:55.295,1.63085,1.63185,1.40,3.40
2009.04.13 23:03:55.825,1.6309,1.63195,1.40,3.40
2009.04.13 23:04:07.302,1.63085,1.63185,1.40,3.40
2009.04.13 23:04:25.258,1.63075,1.6317,1.00,3.40
2009.04.13 23:04:46.853,1.6308,1.63165,3.20,3.40
2009.04.13 23:04:47.033,1.63085,1.6317,2.20,3.40
2009.04.13 23:05:00.349,1.63085,1.6317,1.40,3.40
2009.04.13 23:05:00.509,1.63085,1.6317,2.20,3.40
2009.04.13 23:05:12.927,1.6309,1.63165,1.00,3.40
2009.04.13 23:05:13.036,1.6308,1.63165,1.60,3.40
2009.04.13 23:05:13.426,1.6307,1.63165,1.00,3.40
2009.04.13 23:05:14.386,1.6306,1.63175,3.40,3.40
2009.04.13 23:05:14.736,1.63065,1.63185,2.20,3.40
2009.04.13 23:05:14.786,1.6307,1.63185,2.20,3.40
2009.04.13 23:05:15.156,1.63065,1.63185,2.20,3.40
2009.04.13 23:05:16.935,1.6306,1.63175,5.00,3.40
2009.04.13 23:05:18.075,1.6306,1.63175,8.20,3.40
2009.04.13 23:05:18.135,1.6306,1.63175,6.00,3.40
2009.04.13 23:05:18.495,1.6307,1.63175,1.00,3.40
2009.04.13 23:05:18.715,1.63065,1.63175,1.20,3.40
2009.04.13 23:05:18.885,1.6306,1.63175,5.00,3.40
2009.04.13 23:05:19.565,1.6306,1.63175,3.80,3.40
2009.04.13 23:05:19.915,1.6306,1.63175,7.00,3.40
2009.04.13 23:05:20.145,1.6307,1.63165,1.00,3.40
2009.04.13 23:05:24.614,1.6307,1.63165,3.20,3.40
2009.04.13 23:05:24.853,1.6308,1.6318,1.00,3.40
2009.04.13 23:05:25.263,1.63075,1.6318,2.40,3.40
2009.04.13 23:05:25.433,1.63075,1.6317,2.40,3.40
2009.04.13 23:05:25.773,1.63075,1.6317,1.00,3.40
2009.04.13 23:05:28.853,1.6307,1.63165,1.00,3.40
2009.04.13 23:05:40.230,1.63065,1.6316,2.40,3.40
2009.04.13 23:05:40.390,1.6307,1.63165,1.00,3.40
2009.04.13 23:06:02.154,1.63065,1.63165,4.00,3.40
2009.04.13 23:06:02.335,1.63065,1.63165,5.40,3.40
2009.04.13 23:06:02.454,1.63075,1.63165,1.00,3.40
2009.04.13 23:06:03.394,1.6306,1.6315,1.60,3.40
2009.04.13 23:06:03.904,1.63055,1.6315,3.60,3.40
2009.04.13 23:06:04.024,1.6305,1.6315,3.40,3.40
2009.04.13 23:06:05.343,1.6306,1.6314,1.00,3.40
2009.04.13 23:06:05.853,1.6305,1.6314,5.00,3.40
2009.04.13 23:06:06.593,1.6305,1.6314,3.40,3.40
2009.04.13 23:06:11.512,1.6305,1.6314,2.60,3.40
2009.04.13 23:06:11.622,1.63055,1.6313,1.20,3.40
