2009.04.16 12:00:00.943,1.5901,1.59065,1.60,1.60
2009.04.16 12:00:01.173,1.58975,1.5904,1.60,3.60
2009.04.16 12:00:01.803,1.5897,1.5904,2.20,3.00
2009.04.16 12:00:04.302,1.58985,1.5905,3.20,1.00
2009.04.16 12:00:04.822,1.58985,1.5906,3.20,6.40
2009.04.16 12:00:05.292,1.58995,1.59055,1.60,1.00
2009.04.16 12:00:05.752,1.58995,1.5907,4.00,7.40
2009.04.16 12:00:05.992,1.5899,1.59065,3.20,5.20
2009.04.16 12:00:06.692,1.58995,1.5907,3.20,8.20
2009.04.16 12:00:07.631,1.58995,1.59055,3.20,3.00
2009.04.16 12:00:07.852,1.58995,1.59055,4.00,3.00
2009.04.16 12:00:08.091,1.58995,1.59075,4.00,8.20
2009.04.16 12:00:08.491,1.58995,1.59065,4.00,3.00
2009.04.16 12:00:08.731,1.5898,1.59055,1.60,3.20
2009.04.16 12:00:09.001,1.5898,1.5905,1.60,1.60
2009.04.16 12:00:09.351,1.5897,1.59035,1.60,3.60
2009.04.16 12:00:11.271,1.5898,1.5904,1.60,4.60
2009.04.16 12:00:11.550,1.58965,1.5904,3.20,5.20
2009.04.16 12:00:11.771,1.5896,1.59035,3.20,5.20
2009.04.16 12:00:12.420,1.58965,1.59035,1.60,1.60
2009.04.16 12:00:12.820,1.5896,1.59035,3.20,5.20
2009.04.16 12:00:13.470,1.58965,1.59035,1.60,3.60
2009.04.16 12:00:13.820,1.58965,1.59035,1.60,1.60
2009.04.16 12:00:14.160,1.5896,1.59035,3.20,5.20
2009.04.16 12:00:15.719,1.58965,1.59035,1.60,3.60
2009.04.16 12:00:15.779,1.58965,1.5904,4.00,5.20
2009.04.16 12:00:17.629,1.58965,1.5904,4.00,6.20
2009.04.16 12:00:17.919,1.58965,1.5903,2.40,1.60
2009.04.16 12:00:18.089,1.58965,1.5903,1.60,3.60
2009.04.16 12:00:18.379,1.58965,1.5903,1.60,5.00
2009.04.16 12:00:18.549,1.5897,1.59025,1.60,3.60
2009.04.16 12:00:21.898,1.58965,1.5902,3.20,6.60
2009.04.16 12:00:22.428,1.5897,1.59025,1.60,3.60
2009.04.16 12:00:25.907,1.5898,1.5903,1.60,5.20
2009.04.16 12:00:26.357,1.5898,1.5903,1.60,3.60
2009.04.16 12:00:27.907,1.5897,1.59025,1.60,3.60
2009.04.16 12:00:28.926,1.58965,1.5902,1.60,3.60
2009.04.16 12:00:29.206,1.58965,1.5902,1.60,5.20
2009.04.16 12:00:29.436,1.5896,1.59005,1.60,3.00
2009.04.16 12:00:30.196,1.5896,1.5902,1.60,3.60
2009.04.16 12:00:30.486,1.5897,1.5901,1.60,1.60
2009.04.16 12:00:30.776,1.5897,1.5902,1.60,1.60
2009.04.16 12:00:31.046,1.5897,1.59035,1.60,4.80
2009.04.16 12:00:31.516,1.58975,1.59035,1.60,3.60
2009.04.16 12:00:31.805,1.58975,1.5904,3.20,3.60
2009.04.16 12:00:33.875,1.58975,1.5904,3.20,4.80
2009.04.16 12:00:34.045,1.58975,1.59025,3.20,3.00
2009.04.16 12:00:34.745,1.58975,1.59025,3.20,1.40
2009.04.16 12:00:35.355,1.58965,1.59025,3.20,3.60
2009.04.16 12:00:36.055,1.58955,1.5902,4.00,6.60
2009.04.16 12:00:36.344,1.58965,1.5901,3.20,3.00
2009.04.16 12:00:37.324,1.5897,1.5901,3.20,3.00
2009.04.16 12:00:37.654,1.58975,1.5901,3.20,1.60
2009.04.16 12:00:38.004,1.5898,1.5905,1.60,6.60
2009.04.16 12:00:38.344,1.5898,1.5904,4.00,1.40
2009.04.16 12:00:38.844,1.5898,1.59055,4.00,3.60
2009.04.16 12:00:39.134,1.5898,1.5903,4.00,3.00
2009.04.16 12:00:39.434,1.58975,1.5904,3.20,6.60
2009.04.16 12:00:40.134,1.5898,1.5904,1.60,6.60
2009.04.16 12:00:40.344,1.58975,1.5904,3.20,3.60
2009.04.16 12:00:40.583,1.58975,1.5904,3.20,5.00
2009.04.16 12:00:40.823,1.5897,1.59025,2.40,3.60
2009.04.16 12:00:41.063,1.5897,1.59025,3.20,3.60
2009.04.16 12:00:41.293,1.5897,1.59025,3.20,5.20
2009.04.16 12:00:41.533,1.58975,1.5903,1.60,3.60
2009.04.16 12:00:44.302,1.58965,1.5902,1.60,5.00
2009.04.16 12:00:44.643,1.5896,1.59015,1.60,3.60
2009.04.16 12:00:44.982,1.58965,1.5902,1.60,6.60
2009.04.16 12:00:51.661,1.5897,1.5902,1.60,6.60
2009.04.16 12:00:52.191,1.5898,1.5901,1.60,3.00
2009.04.16 12:00:52.670,1.5898,1.59035,1.60,6.60
2009.04.16 12:00:56.190,1.58975,1.59025,1.60,3.60
2009.04.16 12:00:56.759,1.5898,1.5903,1.60,6.60
2009.04.16 12:00:56.879,1.58975,1.59025,1.60,3.60
2009.04.16 12:01:03.268,1.58975,1.5902,1.60,1.60
2009.04.16 12:01:03.438,1.58965,1.5901,1.00,3.60
2009.04.16 12:01:03.548,1.5894,1.5901,5.60,3.60
2009.04.16 12:01:03.878,1.5894,1.5901,3.20,3.60
2009.04.16 12:01:04.888,1.5894,1.59005,4.00,3.60
2009.04.16 12:01:05.117,1.5894,1.59005,1.60,5.20
2009.04.16 12:01:05.518,1.58935,1.59,3.20,5.20
2009.04.16 12:01:05.867,1.5894,1.59005,3.20,3.60
2009.04.16 12:01:05.987,1.5894,1.59005,1.60,3.60
2009.04.16 12:01:07.887,1.58945,1.59005,1.60,3.60
2009.04.16 12:01:08.397,1.58945,1.5901,3.20,3.60
2009.04.16 12:01:08.796,1.58945,1.5901,3.20,6.60
2009.04.16 12:01:12.466,1.58945,1.5901,4.00,6.60
2009.04.16 12:01:13.106,1.58955,1.59,1.60,3.00
2009.04.16 12:01:13.346,1.58955,1.59,1.60,1.40
2009.04.16 12:01:13.805,1.58945,1.5901,4.00,3.60
2009.04.16 12:01:14.155,1.58945,1.5901,4.00,5.00
2009.04.16 12:01:14.385,1.5895,1.58975,1.00,3.60
2009.04.16 12:01:14.735,1.58925,1.58965,9.60,3.60
2009.04.16 12:01:15.146,1.5889,1.58965,3.20,6.60
2009.04.16 12:01:15.835,1.58895,1.5894,4.00,3.00
2009.04.16 12:01:16.175,1.58905,1.58965,4.00,6.60
2009.04.16 12:01:16.664,1.5891,1.58945,1.00,3.60
2009.04.16 12:01:16.935,1.58875,1.58945,1.60,6.60
2009.04.16 12:01:17.724,1.58875,1.5894,3.40,6.60
2009.04.16 12:01:18.225,1.589,1.5894,1.60,1.60
2009.04.16 12:01:18.844,1.58895,1.58955,1.60,5.20
2009.04.16 12:01:19.194,1.58895,1.58955,1.60,1.60
2009.04.16 12:01:23.024,1.58915,1.5896,1.60,1.60
2009.04.16 12:01:23.143,1.5892,1.58965,1.60,1.60
2009.04.16 12:01:23.763,1.58895,1.5896,1.60,3.60
2009.04.16 12:01:24.683,1.58905,1.5896,1.00,3.60
2009.04.16 12:01:25.153,1.5891,1.5896,3.20,1.40
2009.04.16 12:01:25.493,1.5891,1.58975,3.20,3.60
2009.04.16 12:01:27.822,1.58905,1.5897,1.60,3.60
2009.04.16 12:01:27.992,1.58905,1.5897,1.60,6.60
2009.04.16 12:01:29.512,1.58905,1.5897,1.60,3.60
2009.04.16 12:01:29.901,1.5891,1.58975,1.60,3.60
2009.04.16 12:01:30.071,1.5891,1.58975,3.20,3.60
2009.04.16 12:01:31.741,1.5891,1.58975,1.60,5.20
2009.04.16 12:01:32.331,1.5891,1.58975,3.20,3.60
2009.04.16 12:01:32.571,1.5891,1.5897,1.60,3.60
2009.04.16 12:01:32.801,1.58915,1.5898,1.60,8.20
2009.04.16 12:01:33.041,1.58915,1.5898,1.60,6.80
2009.04.16 12:01:33.441,1.5891,1.58975,1.60,3.60
2009.04.16 12:01:33.791,1.58915,1.5898,1.60,3.60
2009.04.16 12:01:34.010,1.58925,1.58985,1.60,5.20
2009.04.16 12:01:34.431,1.58915,1.5898,1.60,5.20
2009.04.16 12:01:34.790,1.58915,1.5897,1.60,3.60
2009.04.16 12:01:35.310,1.5891,1.58965,1.60,3.60
2009.04.16 12:01:36.010,1.58915,1.5897,1.60,8.20
2009.04.16 12:01:36.470,1.5892,1.5896,1.60,3.00
2009.04.16 12:01:36.761,1.58915,1.5896,1.60,1.40
2009.04.16 12:01:36.940,1.58915,1.58985,1.60,8.20
2009.04.16 12:01:37.160,1.58915,1.58985,1.60,6.60
2009.04.16 12:01:37.390,1.58925,1.58975,1.60,3.00
2009.04.16 12:01:38.519,1.58915,1.58975,3.20,1.60
2009.04.16 12:01:38.700,1.58925,1.5897,1.60,3.00
2009.04.16 12:01:39.549,1.58915,1.58975,1.60,1.60
2009.04.16 12:01:39.889,1.58915,1.5898,1.60,8.20
2009.04.16 12:01:40.869,1.58915,1.5898,1.60,6.80
2009.04.16 12:01:41.169,1.58915,1.5898,1.60,5.20
2009.04.16 12:01:41.618,1.58915,1.58955,1.60,1.60
2009.04.16 12:01:42.019,1.58875,1.58945,1.60,3.60
2009.04.16 12:01:42.468,1.58875,1.58935,1.60,1.60
2009.04.16 12:01:44.648,1.58875,1.5892,6.00,1.60
2009.04.16 12:01:46.528,1.58875,1.58915,6.00,1.60
2009.04.16 12:01:47.397,1.5888,1.5891,1.20,3.60
2009.04.16 12:01:51.326,1.5888,1.5892,1.20,1.60
2009.04.16 12:01:51.606,1.5888,1.58915,1.20,1.60
2009.04.16 12:01:51.786,1.5888,1.5891,1.20,3.60
2009.04.16 12:01:54.066,1.5888,1.5891,1.20,3.00
2009.04.16 12:01:56.205,1.5888,1.5891,1.20,1.40
2009.04.16 12:01:56.265,1.5888,1.58925,1.20,5.20
2009.04.16 12:01:57.695,1.58905,1.58925,1.20,5.20
2009.04.16 12:01:58.095,1.589,1.5893,3.20,8.20
2009.04.16 12:01:58.485,1.58865,1.5893,1.60,8.20
2009.04.16 12:01:59.424,1.5888,1.58925,1.60,1.60
2009.04.16 12:01:59.704,1.5887,1.58925,1.60,5.20
2009.04.16 12:02:04.103,1.5889,1.5894,1.60,8.20
2009.04.16 12:02:04.213,1.58885,1.5893,1.60,5.20
2009.04.16 12:02:04.553,1.58885,1.5893,1.60,6.60
2009.04.16 12:02:05.493,1.5888,1.58925,1.60,3.60
2009.04.16 12:02:05.903,1.5888,1.5891,1.60,1.40
2009.04.16 12:02:06.013,1.5888,1.5891,1.60,3.00
2009.04.16 12:02:07.852,1.58885,1.5897,1.60,1.60
2009.04.16 12:02:09.812,1.58885,1.5894,1.60,1.40
2009.04.16 12:02:10.102,1.58885,1.5894,1.60,3.00
2009.04.16 12:02:13.891,1.58895,1.5894,1.60,3.00
2009.04.16 12:02:14.001,1.58895,1.5894,1.60,1.40
2009.04.16 12:02:14.401,1.58895,1.58965,1.60,4.60
2009.04.16 12:02:15.311,1.58885,1.5895,1.60,1.60
2009.04.16 12:02:15.720,1.5888,1.58945,1.60,1.60
2009.04.16 12:02:18.710,1.58875,1.5894,3.20,1.60
2009.04.16 12:02:18.940,1.58875,1.5894,1.60,1.60
2009.04.16 12:02:21.019,1.5887,1.58935,1.60,1.60
2009.04.16 12:02:21.119,1.5887,1.5894,4.00,7.60
2009.04.16 12:02:21.409,1.5887,1.5894,2.40,9.20
2009.04.16 12:02:21.519,1.5887,1.5894,2.40,2.40
2009.04.16 12:02:21.809,1.58865,1.5894,4.00,2.40
2009.04.16 12:02:22.109,1.58865,1.5894,4.00,1.60
2009.04.16 12:02:23.139,1.58865,1.58945,4.00,1.60
2009.04.16 12:02:23.438,1.5886,1.58935,4.00,1.60
2009.04.16 12:02:23.719,1.58865,1.58935,2.40,1.60
2009.04.16 12:02:24.008,1.58865,1.58945,4.00,2.40
2009.04.16 12:02:24.518,1.58865,1.58945,4.00,1.60
2009.04.16 12:02:25.238,1.58865,1.58945,4.00,2.40
2009.04.16 12:02:27.217,1.58865,1.58945,4.00,1.60
2009.04.16 12:02:29.167,1.58865,1.5894,4.00,1.60
2009.04.16 12:02:29.527,1.58875,1.5895,1.60,4.60
2009.04.16 12:02:30.037,1.58875,1.58935,1.60,3.00
2009.04.16 12:02:30.896,1.58875,1.58945,1.60,4.60
2009.04.16 12:02:31.237,1.5887,1.5894,1.60,4.60
2009.04.16 12:02:32.296,1.5887,1.5894,1.60,1.60
2009.04.16 12:02:33.226,1.5887,1.5893,1.60,3.60
2009.04.16 12:02:33.396,1.5887,1.58915,1.60,1.40
2009.04.16 12:02:33.576,1.5887,1.58915,1.60,3.00
2009.04.16 12:02:36.555,1.5887,1.5891,1.60,3.00
2009.04.16 12:02:38.165,1.58855,1.5891,1.60,3.20
2009.04.16 12:02:38.675,1.58855,1.5891,1.60,4.60
2009.04.16 12:02:39.665,1.58855,1.58905,1.60,1.60
2009.04.16 12:02:42.894,1.58855,1.5889,1.60,1.60
2009.04.16 12:02:43.234,1.58855,1.58915,1.60,4.60
2009.04.16 12:02:43.454,1.58855,1.58915,1.60,1.60
2009.04.16 12:02:44.203,1.58855,1.58905,1.60,1.60
2009.04.16 12:02:44.534,1.58845,1.58885,1.60,3.00
2009.04.16 12:02:44.823,1.58845,1.58885,1.60,1.40
2009.04.16 12:02:45.183,1.5885,1.58915,1.60,1.60
2009.04.16 12:02:45.523,1.5885,1.589,1.60,3.00
2009.04.16 12:02:46.983,1.58825,1.5889,1.60,3.20
2009.04.16 12:02:47.263,1.58825,1.5889,1.60,4.60
2009.04.16 12:02:47.723,1.58825,1.58875,1.60,3.00
2009.04.16 12:02:48.962,1.58835,1.5888,1.60,3.00
2009.04.16 12:02:53.411,1.58835,1.58895,1.60,1.60
2009.04.16 12:02:53.691,1.58845,1.58895,1.60,1.60
2009.04.16 12:02:54.101,1.58845,1.589,1.60,4.60
2009.04.16 12:02:56.941,1.58845,1.5889,3.20,3.00
2009.04.16 12:02:57.270,1.58855,1.5889,1.60,1.40
2009.04.16 12:02:57.670,1.58855,1.58915,1.60,4.60
2009.04.16 12:03:00.489,1.5885,1.58905,1.60,1.60
2009.04.16 12:03:01.009,1.5885,1.5889,1.60,3.00
2009.04.16 12:03:08.068,1.58845,1.5889,1.60,3.00
2009.04.16 12:03:08.128,1.58835,1.58875,1.60,1.40
2009.04.16 12:03:08.188,1.58835,1.58875,1.60,1.60
2009.04.16 12:03:08.627,1.5883,1.58875,1.60,3.00
2009.04.16 12:03:09.947,1.5883,1.5888,1.60,4.60
2009.04.16 12:03:10.707,1.5882,1.5888,1.60,6.60
2009.04.16 12:03:11.047,1.5882,1.58865,1.60,1.40
2009.04.16 12:03:11.267,1.5882,1.58865,1.60,3.00
2009.04.16 12:03:14.606,1.58835,1.5886,1.60,3.00
2009.04.16 12:03:15.286,1.58835,1.5887,1.60,3.00
2009.04.16 12:03:22.144,1.58845,1.5891,1.60,9.40
2009.04.16 12:03:22.484,1.58845,1.5891,1.60,8.20
2009.04.16 12:03:22.664,1.5885,1.5891,1.60,3.00
2009.04.16 12:03:23.114,1.5885,1.5891,1.60,4.60
2009.04.16 12:03:23.964,1.5885,1.589,1.60,1.60
2009.04.16 12:03:24.194,1.58845,1.589,1.60,1.60
2009.04.16 12:03:25.113,1.58845,1.5891,1.60,8.20
2009.04.16 12:03:25.394,1.5885,1.5891,1.60,4.60
2009.04.16 12:03:25.853,1.5885,1.589,1.60,1.60
2009.04.16 12:03:26.313,1.5885,1.589,1.60,4.60
2009.04.16 12:03:31.482,1.5885,1.5889,1.60,3.00
2009.04.16 12:03:31.602,1.58855,1.5889,1.60,3.00
2009.04.16 12:03:36.471,1.5886,1.58915,1.60,5.20
2009.04.16 12:03:36.711,1.5886,1.589,1.60,3.00
2009.04.16 12:03:38.710,1.5886,1.58905,1.60,1.60
2009.04.16 12:03:38.870,1.5887,1.58905,1.60,1.60
2009.04.16 12:03:39.430,1.58875,1.5889,1.60,3.00
2009.04.16 12:03:39.720,1.58875,1.58905,1.60,1.60
2009.04.16 12:03:41.570,1.5889,1.5892,1.60,4.60
2009.04.16 12:03:46.648,1.5889,1.5891,1.60,3.00
2009.04.16 12:03:47.058,1.5889,1.5895,1.60,5.80
2009.04.16 12:03:47.298,1.5889,1.5895,1.60,4.60
2009.04.16 12:03:48.008,1.5889,1.5895,1.60,3.20
2009.04.16 12:03:48.348,1.5889,1.5894,1.60,1.60
2009.04.16 12:03:53.906,1.5889,1.58945,1.60,1.60
2009.04.16 12:03:54.077,1.58895,1.58945,1.60,1.60
2009.04.16 12:03:54.937,1.58895,1.5895,1.60,1.60
2009.04.16 12:03:55.286,1.5891,1.58945,1.60,1.60
2009.04.16 12:03:55.846,1.5891,1.5895,1.60,1.60
2009.04.16 12:03:56.376,1.5892,1.5895,1.60,3.00
2009.04.16 12:03:56.616,1.5892,1.58965,1.60,1.60
2009.04.16 12:03:57.606,1.5893,1.5897,1.60,4.60
2009.04.16 12:03:59.185,1.5894,1.5896,1.60,3.00
2009.04.16 12:03:59.485,1.58945,1.59,1.60,3.20
2009.04.16 12:03:59.715,1.5896,1.5901,1.60,4.00
2009.04.16 12:04:00.045,1.5896,1.59005,1.60,1.60
2009.04.16 12:04:00.435,1.5897,1.5901,1.60,1.60
2009.04.16 12:04:00.785,1.5896,1.58995,1.60,1.60
2009.04.16 12:04:01.555,1.5896,1.5899,1.60,1.60
2009.04.16 12:04:02.175,1.58945,1.5899,1.60,1.60
2009.04.16 12:04:05.964,1.58945,1.5898,1.60,1.60
2009.04.16 12:04:06.644,1.5894,1.5898,1.60,1.60
2009.04.16 12:04:09.713,1.5894,1.5899,1.60,3.20
2009.04.16 12:04:10.183,1.58945,1.5899,1.60,1.60
2009.04.16 12:04:11.583,1.5894,1.5899,1.60,1.60
2009.04.16 12:04:12.242,1.5894,1.58985,1.60,1.60
2009.04.16 12:04:27.009,1.5894,1.5898,1.60,1.60
2009.04.16 12:04:27.668,1.5894,1.58965,1.60,1.60
2009.04.16 12:04:27.968,1.58925,1.59,1.60,2.20
2009.04.16 12:04:28.308,1.5894,1.58995,1.60,1.60
2009.04.16 12:04:28.428,1.58915,1.58995,1.60,1.60
2009.04.16 12:04:28.548,1.58915,1.59005,3.20,1.00
2009.04.16 12:04:28.839,1.5894,1.59005,1.60,1.00
2009.04.16 12:04:29.178,1.5894,1.59,1.60,1.60
2009.04.16 12:04:30.158,1.58965,1.59025,1.60,1.60
2009.04.16 12:04:30.448,1.58955,1.5902,1.60,1.60
2009.04.16 12:04:30.788,1.58955,1.59005,1.60,1.60
2009.04.16 12:04:31.288,1.58955,1.59005,1.60,1.60
2009.04.16 12:04:31.817,1.5896,1.5901,1.60,1.60
2009.04.16 12:04:32.097,1.58945,1.58995,1.60,1.60
2009.04.16 12:04:33.427,1.58945,1.5898,1.60,1.60
2009.04.16 12:04:33.607,1.5894,1.5898,1.60,1.60
2009.04.16 12:04:33.997,1.58905,1.5898,1.60,1.60
2009.04.16 12:04:34.167,1.58915,1.58975,1.60,1.40
2009.04.16 12:04:34.567,1.58925,1.59005,1.60,1.60
2009.04.16 12:04:35.207,1.58925,1.58995,1.60,1.60
