2009.04.06 20:00:16.918,1.66015,1.6607,2.20,3.40
2009.04.06 20:00:18.277,1.6602,1.6608,2.20,3.40
2009.04.06 20:00:18.517,1.66025,1.66115,2.20,3.60
2009.04.06 20:00:18.747,1.66025,1.66115,2.20,2.20
2009.04.06 20:00:21.746,1.66025,1.661,2.20,1.40
2009.04.06 20:00:22.027,1.6602,1.66075,1.60,3.40
2009.04.06 20:00:22.406,1.6602,1.6609,2.20,3.40
2009.04.06 20:00:23.096,1.66035,1.6609,1.00,1.60
2009.04.06 20:00:23.436,1.66035,1.66115,1.00,2.00
2009.04.06 20:00:23.677,1.6605,1.66115,1.00,1.00
2009.04.06 20:00:23.906,1.6605,1.6612,1.00,3.00
2009.04.06 20:00:25.106,1.66055,1.66115,2.20,3.00
2009.04.06 20:00:25.506,1.66055,1.66115,1.00,1.60
2009.04.06 20:00:25.676,1.6604,1.66085,9.60,3.40
2009.04.06 20:00:25.966,1.66015,1.66085,1.00,3.40
2009.04.06 20:00:26.656,1.66035,1.66105,1.60,1.60
2009.04.06 20:00:26.945,1.66035,1.66115,1.60,3.40
2009.04.06 20:00:28.635,1.6603,1.66095,2.40,1.40
2009.04.06 20:00:28.855,1.6603,1.6609,9.60,1.00
2009.04.06 20:00:28.965,1.6604,1.6609,1.60,1.00
2009.04.06 20:00:29.075,1.6604,1.66095,1.60,9.40
2009.04.06 20:00:29.185,1.6604,1.66095,1.60,8.00
2009.04.06 20:00:29.355,1.6604,1.66115,1.60,3.40
2009.04.06 20:00:32.374,1.6604,1.6611,1.00,3.40
2009.04.06 20:00:32.724,1.6605,1.6611,1.60,3.40
2009.04.06 20:00:33.184,1.66055,1.66125,1.00,4.00
2009.04.06 20:00:33.524,1.66055,1.66125,1.00,3.40
2009.04.06 20:00:34.644,1.6605,1.6612,2.20,3.40
2009.04.06 20:00:37.083,1.66065,1.6612,1.00,3.40
2009.04.06 20:00:37.493,1.6608,1.6612,1.60,3.40
2009.04.06 20:00:37.733,1.66085,1.66165,1.00,3.40
2009.04.06 20:00:38.013,1.66085,1.66175,2.20,4.00
2009.04.06 20:00:40.892,1.6609,1.66165,2.20,3.40
