2009.04.15 19:00:01.062,1.5918,1.5923,2.00,3.60
2009.04.15 19:00:01.852,1.5919,1.59235,2.00,6.40
2009.04.15 19:00:02.252,1.5919,1.59235,2.00,4.80
2009.04.15 19:00:04.381,1.5918,1.5922,1.60,3.60
2009.04.15 19:00:04.831,1.59155,1.59225,2.00,3.60
2009.04.15 19:00:05.281,1.5915,1.59215,2.00,3.60
2009.04.15 19:00:09.510,1.5917,1.59225,2.00,2.20
2009.04.15 19:00:09.870,1.5917,1.5923,2.00,3.60
2009.04.15 19:00:09.990,1.5918,1.59235,2.00,5.20
2009.04.15 19:00:10.100,1.5918,1.59235,2.00,3.60
2009.04.15 19:00:11.160,1.5919,1.59225,2.00,1.00
2009.04.15 19:00:11.440,1.5919,1.59235,2.00,4.40
2009.04.15 19:00:11.669,1.5919,1.59235,2.00,3.60
2009.04.15 19:00:12.649,1.5919,1.59235,2.00,5.20
2009.04.15 19:00:13.439,1.5919,1.59225,2.00,1.00
2009.04.15 19:00:16.429,1.59195,1.59225,2.00,1.00
2009.04.15 19:00:19.488,1.592,1.59235,2.00,2.40
2009.04.15 19:00:19.598,1.592,1.59235,2.00,1.00
2009.04.15 19:00:19.898,1.59195,1.59235,2.00,1.00
2009.04.15 19:00:20.248,1.592,1.59235,2.00,1.00
2009.04.15 19:00:20.537,1.59205,1.59235,2.00,1.00
2009.04.15 19:00:22.097,1.59195,1.59235,2.00,1.00
2009.04.15 19:00:22.327,1.59205,1.5923,2.00,1.00
2009.04.15 19:00:22.717,1.592,1.59235,2.00,2.40
2009.04.15 19:00:22.777,1.592,1.59235,2.00,1.00
2009.04.15 19:00:23.587,1.59205,1.59235,2.00,1.00
2009.04.15 19:00:23.917,1.5922,1.59245,2.00,1.00
2009.04.15 19:00:25.246,1.5922,1.5926,2.00,2.40
2009.04.15 19:00:25.516,1.5922,1.59265,2.00,4.40
2009.04.15 19:00:40.063,1.5921,1.5926,5.20,3.60
2009.04.15 19:00:40.413,1.59215,1.5927,2.00,3.60
2009.04.15 19:00:40.763,1.5922,1.59275,2.00,4.40
2009.04.15 19:00:42.242,1.5922,1.59275,2.00,3.60
2009.04.15 19:00:42.542,1.59215,1.5927,2.00,3.60
2009.04.15 19:00:42.772,1.5921,1.59255,4.80,3.60
2009.04.15 19:00:43.123,1.5921,1.5925,1.60,3.60
2009.04.15 19:00:43.592,1.5921,1.59255,1.60,3.60
2009.04.15 19:00:44.002,1.59175,1.5924,2.00,3.60
2009.04.15 19:00:44.342,1.5916,1.5923,3.60,3.60
2009.04.15 19:00:44.802,1.59165,1.59225,2.00,3.60
2009.04.15 19:00:45.102,1.5918,1.59235,2.00,3.60
2009.04.15 19:00:45.432,1.59155,1.59225,3.60,3.60
2009.04.15 19:00:46.151,1.5916,1.5923,3.60,3.60
2009.04.15 19:00:46.491,1.59165,1.5923,2.00,3.60
2009.04.15 19:00:46.991,1.5915,1.59215,2.00,3.60
2009.04.15 19:00:47.461,1.5915,1.5923,2.00,3.60
2009.04.15 19:00:47.521,1.5915,1.59215,2.00,3.60
2009.04.15 19:00:49.921,1.5916,1.59215,2.00,3.60
2009.04.15 19:00:50.330,1.5915,1.59205,2.00,3.60
2009.04.15 19:00:55.539,1.59145,1.592,2.00,3.60
2009.04.15 19:00:56.119,1.59145,1.59215,2.00,3.60
2009.04.15 19:00:56.819,1.5914,1.59205,2.00,3.60
2009.04.15 19:00:58.528,1.5914,1.59205,3.60,3.60
2009.04.15 19:00:58.819,1.59145,1.59215,2.00,3.60
2009.04.15 19:01:00.658,1.59145,1.592,2.00,3.60
2009.04.15 19:01:01.058,1.59145,1.59215,2.00,3.60
2009.04.15 19:01:02.687,1.59145,1.592,2.00,3.60
2009.04.15 19:01:03.047,1.5915,1.59225,2.00,8.80
2009.04.15 19:01:03.207,1.5915,1.5923,2.00,5.20
2009.04.15 19:01:03.437,1.59145,1.5921,2.00,3.60
2009.04.15 19:01:03.767,1.59145,1.59225,2.00,3.60
2009.04.15 19:01:03.937,1.5914,1.59205,3.60,3.60
2009.04.15 19:01:04.297,1.5914,1.59205,2.00,3.60
2009.04.15 19:01:04.467,1.59145,1.5922,2.00,3.60
2009.04.15 19:01:04.757,1.59145,1.59205,2.00,3.60
2009.04.15 19:01:05.327,1.5914,1.592,2.00,3.60
2009.04.15 19:01:05.726,1.59155,1.5923,2.00,4.60
2009.04.15 19:01:06.310,1.5916,1.5923,3.60,8.00
2009.04.15 19:01:06.657,1.59175,1.59235,2.00,1.00
2009.04.15 19:01:07.236,1.5917,1.5925,3.60,3.60
2009.04.15 19:01:07.856,1.5917,1.5925,2.00,4.80
2009.04.15 19:01:08.266,1.5917,1.5923,2.00,1.00
2009.04.15 19:01:08.386,1.59165,1.59225,2.00,3.60
2009.04.15 19:01:08.776,1.5916,1.59215,2.00,3.60
2009.04.15 19:01:09.246,1.5915,1.59215,2.00,3.60
2009.04.15 19:01:09.756,1.59165,1.5923,2.00,3.60
2009.04.15 19:01:15.864,1.59165,1.5923,2.00,1.00
2009.04.15 19:01:16.394,1.59165,1.59235,2.00,2.00
2009.04.15 19:01:16.744,1.59165,1.59235,2.00,1.60
2009.04.15 19:01:20.353,1.59175,1.59235,2.00,2.00
2009.04.15 19:01:20.913,1.59175,1.5923,2.00,1.00
2009.04.15 19:01:24.832,1.59175,1.5924,2.00,1.60
2009.04.15 19:01:36.579,1.59175,1.59235,2.00,1.00
2009.04.15 19:01:36.859,1.5919,1.59235,2.00,1.00
2009.04.15 19:01:37.319,1.5919,1.5924,2.00,2.60
2009.04.15 19:01:37.439,1.5919,1.5924,2.00,1.00
2009.04.15 19:01:39.688,1.5919,1.59235,2.00,1.00
2009.04.15 19:01:41.258,1.5919,1.59245,2.00,4.40
2009.04.15 19:01:41.548,1.5919,1.59235,2.00,1.00
2009.04.15 19:01:41.788,1.59175,1.5923,2.00,3.60
2009.04.15 19:01:54.295,1.5919,1.5924,2.00,4.40
2009.04.15 19:01:54.864,1.5918,1.59235,2.00,3.60
2009.04.15 19:01:55.255,1.59175,1.5923,2.00,3.60
2009.04.15 19:01:55.664,1.59175,1.5924,2.00,4.40
2009.04.15 19:01:57.324,1.59175,1.5923,2.00,1.00
2009.04.15 19:01:58.824,1.59175,1.5923,2.00,3.60
2009.04.15 19:02:01.183,1.5917,1.59225,2.00,3.60
2009.04.15 19:02:02.823,1.59175,1.5923,2.00,3.60
2009.04.15 19:02:10.561,1.5918,1.59235,2.00,3.60
2009.04.15 19:02:15.640,1.5917,1.59225,2.00,3.60
2009.04.15 19:02:23.067,1.5917,1.59215,1.20,3.60
2009.04.15 19:02:23.238,1.5916,1.59215,3.20,3.60
2009.04.15 19:02:24.968,1.59165,1.5922,2.00,3.60
2009.04.15 19:02:25.087,1.59165,1.5922,3.20,3.60
2009.04.15 19:02:25.567,1.59175,1.5923,2.00,5.20
2009.04.15 19:02:26.047,1.59185,1.5923,2.00,1.00
2009.04.15 19:02:26.387,1.59185,1.5924,2.00,3.60
2009.04.15 19:02:39.654,1.59195,1.59245,2.00,3.60
2009.04.15 19:02:50.691,1.59185,1.5925,2.00,3.60
2009.04.15 19:02:51.801,1.59185,1.5924,2.00,3.60
2009.04.15 19:02:54.010,1.592,1.59255,2.00,3.60
2009.04.15 19:02:56.840,1.59205,1.5926,2.00,3.60
2009.04.15 19:02:58.319,1.59215,1.5927,2.00,3.60
2009.04.15 19:03:00.509,1.5921,1.59265,3.60,3.60
2009.04.15 19:03:00.959,1.5921,1.59265,2.00,3.60
2009.04.15 19:03:01.349,1.592,1.59265,2.00,3.60
2009.04.15 19:03:13.425,1.5919,1.5926,3.60,3.60
2009.04.15 19:03:13.536,1.59185,1.59255,3.60,3.60
2009.04.15 19:03:14.975,1.592,1.59255,2.00,3.60
2009.04.15 19:03:21.704,1.5919,1.5925,3.60,3.60
