2009.04.03 10:00:10.525,1.6664,1.667,1.00,3.40
2009.04.03 10:00:10.805,1.6664,1.667,1.00,3.80
2009.04.03 10:00:11.045,1.6664,1.667,1.00,5.20
2009.04.03 10:00:11.275,1.66635,1.66695,1.00,3.40
2009.04.03 10:00:13.144,1.66635,1.6668,1.00,1.00
2009.04.03 10:00:13.314,1.6661,1.6668,2.40,1.00
2009.04.03 10:00:13.594,1.666,1.6668,2.40,1.00
2009.04.03 10:00:15.694,1.66605,1.6668,1.60,1.00
2009.04.03 10:00:15.803,1.666,1.66675,2.40,1.00
2009.04.03 10:00:16.733,1.6661,1.6668,1.60,1.00
2009.04.03 10:00:17.023,1.6661,1.6668,1.60,3.80
2009.04.03 10:00:17.243,1.666,1.66675,2.40,1.00
2009.04.03 10:00:22.582,1.666,1.66675,4.80,1.00
2009.04.03 10:00:22.992,1.666,1.66675,2.40,1.00
2009.04.03 10:00:23.162,1.66605,1.66665,1.00,1.00
2009.04.03 10:00:23.482,1.666,1.66675,1.60,3.80
2009.04.03 10:00:23.601,1.666,1.66675,2.40,1.00
2009.04.03 10:00:24.062,1.666,1.66675,1.60,1.00
2009.04.03 10:00:31.010,1.66595,1.6667,1.60,3.80
2009.04.03 10:00:31.180,1.6659,1.6666,1.60,1.00
2009.04.03 10:00:31.520,1.66585,1.66655,1.60,1.00
2009.04.03 10:00:31.690,1.6658,1.66655,5.60,1.00
2009.04.03 10:00:32.040,1.6658,1.66655,3.00,1.00
2009.04.03 10:00:32.899,1.6658,1.66655,3.00,1.80
2009.04.03 10:00:33.249,1.66575,1.66645,2.40,1.00
2009.04.03 10:00:33.409,1.66575,1.6665,2.40,1.00
2009.04.03 10:00:35.689,1.6658,1.66655,2.40,1.00
2009.04.03 10:00:35.869,1.66575,1.6665,2.40,1.00
2009.04.03 10:00:37.518,1.6658,1.66655,1.60,1.00
2009.04.03 10:00:37.628,1.6658,1.66655,2.40,1.00
2009.04.03 10:00:39.628,1.66585,1.6666,1.60,3.80
2009.04.03 10:00:39.798,1.66585,1.6666,3.00,1.00
2009.04.03 10:00:40.338,1.6659,1.66665,3.00,1.00
2009.04.03 10:00:40.578,1.6659,1.66665,1.60,3.80
2009.04.03 10:00:41.617,1.6659,1.6666,1.60,3.40
2009.04.03 10:00:41.897,1.6659,1.6666,1.60,3.80
2009.04.03 10:00:42.067,1.6659,1.6666,1.60,1.00
2009.04.03 10:00:45.416,1.6659,1.6666,3.00,1.00
2009.04.03 10:00:45.826,1.6659,1.6666,1.60,1.00
2009.04.03 10:00:50.085,1.66595,1.66665,1.60,1.00
2009.04.03 10:00:54.834,1.66595,1.6666,1.00,1.00
2009.04.03 10:00:55.014,1.66585,1.6666,2.40,1.00
2009.04.03 10:00:55.524,1.6658,1.66655,1.60,1.00
2009.04.03 10:01:00.913,1.6658,1.66655,2.40,1.00
2009.04.03 10:01:03.452,1.6658,1.66655,1.60,1.00
2009.04.03 10:01:09.411,1.66595,1.6666,1.00,1.00
2009.04.03 10:01:09.820,1.6659,1.66665,3.00,1.00
2009.04.03 10:01:15.189,1.6658,1.66655,2.40,1.00
2009.04.03 10:01:15.409,1.6659,1.66655,1.00,1.00
2009.04.03 10:01:15.639,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:16.699,1.6659,1.66665,1.60,3.80
2009.04.03 10:01:16.939,1.6659,1.66665,2.20,1.00
2009.04.03 10:01:17.059,1.6659,1.66665,3.00,1.00
2009.04.03 10:01:17.578,1.66595,1.6666,1.00,1.00
2009.04.03 10:01:17.898,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:19.268,1.66585,1.66655,1.40,1.00
2009.04.03 10:01:19.328,1.6658,1.66655,4.80,1.00
2009.04.03 10:01:19.848,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:20.188,1.6659,1.66655,1.00,1.00
2009.04.03 10:01:20.628,1.6658,1.66655,2.40,1.00
2009.04.03 10:01:20.968,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:21.548,1.6659,1.66665,3.00,1.00
2009.04.03 10:01:22.427,1.66595,1.6666,1.00,1.00
2009.04.03 10:01:22.587,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:23.717,1.6659,1.66665,1.60,3.80
2009.04.03 10:01:23.777,1.6659,1.66665,3.00,1.00
2009.04.03 10:01:24.687,1.66595,1.6666,1.00,1.00
2009.04.03 10:01:25.157,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:26.816,1.6659,1.66655,1.00,1.00
2009.04.03 10:01:27.226,1.6658,1.66655,2.40,1.00
2009.04.03 10:01:27.336,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:33.385,1.6659,1.66665,3.00,1.80
2009.04.03 10:01:33.505,1.6659,1.66655,1.00,1.00
2009.04.03 10:01:33.845,1.6658,1.66655,4.80,1.00
2009.04.03 10:01:33.954,1.6659,1.66655,1.00,1.00
2009.04.03 10:01:36.424,1.6658,1.66655,1.60,1.00
2009.04.03 10:01:37.184,1.66575,1.6665,2.20,1.00
2009.04.03 10:01:37.424,1.66575,1.6665,1.60,1.00
2009.04.03 10:01:38.783,1.66575,1.6665,1.60,3.80
2009.04.03 10:01:39.014,1.66575,1.6665,2.20,1.00
2009.04.03 10:01:39.183,1.6658,1.66655,1.60,1.00
2009.04.03 10:01:39.513,1.6657,1.6664,4.00,1.00
2009.04.03 10:01:39.813,1.66575,1.6665,1.60,1.00
2009.04.03 10:01:40.213,1.66575,1.6665,2.40,1.00
2009.04.03 10:01:40.783,1.6657,1.66645,2.40,1.00
2009.04.03 10:01:41.003,1.66575,1.6665,1.60,3.80
2009.04.03 10:01:41.293,1.66575,1.6665,2.40,1.00
2009.04.03 10:01:46.552,1.66575,1.6665,1.60,1.00
2009.04.03 10:01:46.931,1.6657,1.66645,1.60,1.00
2009.04.03 10:01:47.042,1.66575,1.6665,1.60,3.80
2009.04.03 10:01:47.101,1.66575,1.6665,1.60,1.00
2009.04.03 10:01:52.370,1.6658,1.66655,4.80,1.00
2009.04.03 10:01:52.540,1.6659,1.66665,3.00,1.60
2009.04.03 10:01:52.990,1.6659,1.66665,2.40,5.20
2009.04.03 10:01:53.220,1.66585,1.6666,3.00,1.00
2009.04.03 10:01:55.589,1.6659,1.6665,1.00,1.00
2009.04.03 10:01:55.929,1.66575,1.6665,1.60,1.00
2009.04.03 10:01:56.099,1.6657,1.6664,4.00,1.00
2009.04.03 10:01:56.279,1.6657,1.6664,1.60,1.00
2009.04.03 10:01:56.980,1.66575,1.6665,1.60,1.00
2009.04.03 10:01:57.949,1.6657,1.6664,3.00,1.00
2009.04.03 10:01:58.309,1.6657,1.6664,1.60,1.00
2009.04.03 10:02:06.477,1.66565,1.6664,5.60,1.00
2009.04.03 10:02:08.826,1.66565,1.6664,3.00,1.00
2009.04.03 10:02:11.265,1.66575,1.66645,1.60,1.00
2009.04.03 10:02:13.505,1.6658,1.66655,1.60,3.80
2009.04.03 10:02:13.745,1.6658,1.66655,1.60,1.00
2009.04.03 10:02:18.844,1.6658,1.66655,1.60,1.80
2009.04.03 10:02:29.731,1.66615,1.66655,1.00,1.00
2009.04.03 10:02:29.841,1.666,1.66655,2.40,1.00
2009.04.03 10:02:30.061,1.66595,1.66655,1.60,1.00
2009.04.03 10:02:30.281,1.6658,1.66655,1.60,1.00
2009.04.03 10:02:33.250,1.6657,1.66645,4.80,1.00
2009.04.03 10:02:33.600,1.66575,1.6665,2.40,1.00
2009.04.03 10:02:36.399,1.6658,1.66655,1.60,3.80
2009.04.03 10:02:36.509,1.6658,1.66655,1.60,1.00
2009.04.03 10:02:51.486,1.6658,1.66655,2.40,1.00
2009.04.03 10:02:52.925,1.66585,1.6665,1.00,1.00
2009.04.03 10:02:53.315,1.66575,1.6665,3.00,1.00
2009.04.03 10:02:53.435,1.6658,1.66655,1.60,1.00
2009.04.03 10:02:53.815,1.66575,1.6665,2.40,1.00
2009.04.03 10:02:56.904,1.6658,1.66655,1.60,3.80
2009.04.03 10:02:57.294,1.6658,1.66655,1.60,1.00
2009.04.03 10:03:02.783,1.6658,1.6663,1.00,1.00
2009.04.03 10:03:03.063,1.66555,1.6663,1.80,3.80
2009.04.03 10:03:03.753,1.66555,1.6662,1.00,1.20
2009.04.03 10:03:06.592,1.6657,1.6661,1.80,1.20
2009.04.03 10:03:06.882,1.6658,1.6661,2.20,1.20
2009.04.03 10:03:06.992,1.6658,1.6661,1.60,1.20
2009.04.03 10:03:07.112,1.6658,1.66635,1.00,1.60
2009.04.03 10:03:07.372,1.6657,1.66635,3.20,3.80
2009.04.03 10:03:07.492,1.6657,1.66635,1.00,3.80
2009.04.03 10:03:09.252,1.6657,1.6663,1.00,5.20
2009.04.03 10:03:10.111,1.6657,1.6663,2.20,4.60
2009.04.03 10:03:10.171,1.66575,1.6663,1.60,4.60
2009.04.03 10:03:10.451,1.66575,1.6663,3.40,3.40
2009.04.03 10:03:10.811,1.6659,1.66655,1.00,10.40
2009.04.03 10:03:10.981,1.6658,1.66645,1.00,3.40
2009.04.03 10:03:13.460,1.6658,1.6664,2.20,3.40
2009.04.03 10:03:13.691,1.6658,1.66655,3.00,3.80
2009.04.03 10:03:15.110,1.66585,1.66655,1.60,3.40
2009.04.03 10:03:15.331,1.66585,1.6666,2.20,1.00
2009.04.03 10:03:15.440,1.66585,1.66655,2.40,3.40
2009.04.03 10:03:15.500,1.6659,1.66655,1.00,3.80
2009.04.03 10:03:15.610,1.6658,1.66655,3.00,3.80
2009.04.03 10:03:15.900,1.66585,1.6665,1.00,1.00
2009.04.03 10:03:16.130,1.66585,1.6665,1.00,3.80
2009.04.03 10:03:16.310,1.66575,1.6665,3.00,3.80
2009.04.03 10:03:16.759,1.6658,1.6665,1.60,3.40
2009.04.03 10:03:16.920,1.6658,1.66655,1.60,1.00
2009.04.03 10:03:17.089,1.6658,1.66655,2.40,1.00
2009.04.03 10:03:21.949,1.6658,1.66655,4.20,1.00
2009.04.03 10:03:22.068,1.6659,1.66655,1.00,1.00
2009.04.03 10:03:22.288,1.66585,1.6666,3.00,1.00
2009.04.03 10:03:26.027,1.6658,1.66655,2.40,1.00
2009.04.03 10:03:28.447,1.66585,1.6666,1.60,3.80
2009.04.03 10:03:28.727,1.66585,1.6666,3.00,1.00
2009.04.03 10:03:30.646,1.6659,1.66655,1.00,1.00
2009.04.03 10:03:31.076,1.6658,1.66655,2.40,1.00
2009.04.03 10:03:32.006,1.6658,1.66655,1.60,1.00
2009.04.03 10:03:33.026,1.66575,1.6665,2.40,1.00
2009.04.03 10:03:40.654,1.66575,1.6664,1.60,3.40
2009.04.03 10:03:40.754,1.6658,1.66645,1.00,3.40
2009.04.03 10:03:40.924,1.6658,1.66645,1.00,3.80
2009.04.03 10:03:41.224,1.66575,1.66635,1.40,3.40
2009.04.03 10:03:41.394,1.6658,1.66645,1.00,3.40
2009.04.03 10:03:41.813,1.6658,1.66645,1.40,3.40
2009.04.03 10:03:48.102,1.66595,1.66655,1.00,3.40
2009.04.03 10:03:49.732,1.666,1.6666,1.00,3.40
2009.04.03 10:03:51.452,1.66595,1.66655,1.40,3.40
2009.04.03 10:03:51.691,1.66595,1.66655,1.00,3.40
2009.04.03 10:03:52.111,1.6659,1.6665,1.40,3.40
2009.04.03 10:03:52.161,1.6659,1.6665,1.00,3.40
2009.04.03 10:03:58.490,1.6659,1.6665,1.40,3.40
2009.04.03 10:03:58.729,1.66595,1.66655,1.00,3.40
2009.04.03 10:04:02.438,1.66595,1.66645,1.00,1.00
2009.04.03 10:04:02.669,1.6659,1.66645,1.00,1.00
2009.04.03 10:04:04.528,1.6659,1.6665,1.00,3.40
2009.04.03 10:04:04.588,1.66595,1.66655,1.00,5.20
2009.04.03 10:04:05.528,1.666,1.6666,1.00,3.40
2009.04.03 10:04:05.808,1.6659,1.6666,1.40,3.80
2009.04.03 10:04:07.367,1.6659,1.6666,1.00,3.80
2009.04.03 10:04:07.538,1.6658,1.66655,3.00,3.80
2009.04.03 10:04:12.286,1.6659,1.66655,1.00,1.00
2009.04.03 10:04:12.706,1.6658,1.66655,3.00,3.80
2009.04.03 10:04:13.886,1.66585,1.66655,1.60,3.40
2009.04.03 10:04:14.176,1.6659,1.6666,1.40,3.80
2009.04.03 10:04:14.356,1.6659,1.66655,1.40,1.00
2009.04.03 10:04:14.416,1.66595,1.66655,1.00,3.40
2009.04.03 10:04:15.735,1.666,1.6666,1.00,3.80
2009.04.03 10:04:15.966,1.66595,1.66655,1.00,3.40
2009.04.03 10:04:26.333,1.6661,1.66655,1.00,3.40
2009.04.03 10:04:26.503,1.6661,1.6668,1.60,3.40
2009.04.03 10:04:26.943,1.6661,1.6669,4.80,5.20
2009.04.03 10:04:27.233,1.66615,1.6669,1.00,3.80
