2009.04.01 01:00:00.178,1.6705,1.6718,1.00,5.00
2009.04.01 01:00:00.598,1.6704,1.67175,1.00,3.60
2009.04.01 01:00:01.028,1.67045,1.67175,1.00,5.00
2009.04.01 01:00:01.428,1.6705,1.6718,1.00,6.60
2009.04.01 01:00:01.717,1.6705,1.6718,1.00,5.20
2009.04.01 01:00:02.467,1.6705,1.6718,1.00,3.60
2009.04.01 01:00:03.687,1.6704,1.67165,1.00,3.60
2009.04.01 01:00:04.157,1.67045,1.6717,1.00,1.20
2009.04.01 01:00:04.497,1.67045,1.67175,1.00,5.20
2009.04.01 01:00:04.557,1.6705,1.67175,1.00,1.60
2009.04.01 01:00:05.067,1.6705,1.6718,1.00,3.60
2009.04.01 01:00:07.336,1.67055,1.6719,1.00,3.00
2009.04.01 01:00:07.726,1.67055,1.672,1.00,1.60
2009.04.01 01:00:08.126,1.67055,1.672,1.00,1.20
2009.04.01 01:00:08.426,1.6705,1.67185,1.00,3.60
2009.04.01 01:00:10.486,1.67055,1.6719,1.00,1.60
2009.04.01 01:00:10.815,1.67075,1.6719,1.00,1.60
2009.04.01 01:00:11.165,1.67075,1.67205,1.00,1.60
2009.04.01 01:00:11.625,1.6708,1.6722,1.00,3.60
2009.04.01 01:00:12.035,1.6709,1.6723,1.00,8.20
2009.04.01 01:00:12.495,1.6709,1.6723,1.00,6.60
2009.04.01 01:00:13.145,1.6709,1.6722,1.00,1.20
2009.04.01 01:00:13.465,1.67085,1.67215,1.00,3.60
2009.04.01 01:00:13.695,1.67085,1.6721,1.00,3.60
2009.04.01 01:00:19.583,1.67095,1.6721,1.80,3.60
2009.04.01 01:00:19.813,1.6711,1.6721,1.60,3.60
2009.04.01 01:00:20.163,1.6713,1.6722,1.00,1.20
2009.04.01 01:00:21.603,1.6713,1.67215,1.00,1.20
2009.04.01 01:00:24.742,1.6713,1.6722,1.00,5.00
2009.04.01 01:00:25.142,1.6714,1.6722,1.00,1.20
2009.04.01 01:00:30.970,1.6714,1.6722,1.00,5.00
2009.04.01 01:00:41.868,1.6713,1.67215,1.00,3.60
2009.04.01 01:00:46.257,1.6714,1.6722,1.00,3.60
2009.04.01 01:00:50.696,1.67145,1.6723,1.00,5.20
2009.04.01 01:00:50.916,1.6715,1.67235,1.00,5.20
2009.04.01 01:00:51.335,1.67155,1.6724,1.00,3.60
2009.04.01 01:00:53.795,1.6716,1.67245,1.00,3.60
2009.04.01 01:00:57.314,1.6716,1.67245,1.00,3.60
2009.04.01 01:00:58.654,1.67165,1.6725,1.00,3.60
2009.04.01 01:01:01.873,1.67165,1.6725,1.00,5.20
2009.04.01 01:01:02.693,1.67165,1.6725,1.60,3.60
2009.04.01 01:01:02.963,1.67175,1.6726,1.00,3.60
2009.04.01 01:01:03.492,1.67165,1.6725,1.60,3.60
2009.04.01 01:01:03.813,1.67165,1.67245,1.60,3.60
2009.04.01 01:01:04.042,1.6716,1.67245,1.00,3.60
2009.04.01 01:01:04.552,1.6716,1.67245,1.00,5.20
2009.04.01 01:01:04.972,1.6715,1.67235,1.00,3.60
2009.04.01 01:01:05.302,1.6716,1.67245,1.00,5.20
2009.04.01 01:01:05.752,1.6716,1.6724,1.00,1.60
2009.04.01 01:01:05.922,1.6715,1.67235,1.00,3.60
2009.04.01 01:01:06.042,1.6716,1.67245,1.00,5.20
2009.04.01 01:01:10.541,1.6715,1.67235,1.00,3.60
2009.04.01 01:01:10.721,1.6715,1.67235,1.00,5.20
2009.04.01 01:01:12.270,1.6714,1.67225,1.60,3.60
2009.04.01 01:01:12.510,1.6714,1.67225,1.00,5.20
2009.04.01 01:01:12.691,1.67145,1.67225,1.00,1.60
2009.04.01 01:01:12.971,1.6714,1.67225,1.00,5.20
2009.04.01 01:01:13.270,1.67155,1.67225,1.00,1.60
2009.04.01 01:01:13.560,1.67155,1.67235,1.00,1.60
2009.04.01 01:01:14.030,1.67155,1.67245,1.00,1.60
2009.04.01 01:01:14.200,1.67155,1.6725,1.00,3.60
2009.04.01 01:01:19.578,1.6716,1.67245,1.00,3.60
2009.04.01 01:01:19.749,1.6716,1.67245,1.00,5.20
2009.04.01 01:01:21.548,1.6716,1.67245,1.00,1.60
2009.04.01 01:01:21.908,1.6717,1.67245,1.00,1.60
2009.04.01 01:01:21.968,1.6717,1.6725,1.00,1.60
2009.04.01 01:01:22.418,1.6716,1.6725,1.00,3.60
2009.04.01 01:01:23.218,1.67175,1.67255,1.00,1.60
2009.04.01 01:01:23.398,1.67175,1.67265,1.00,5.20
2009.04.01 01:01:23.978,1.6716,1.6725,1.60,3.60
2009.04.01 01:01:24.097,1.67155,1.6725,1.60,3.60
2009.04.01 01:01:24.157,1.67155,1.6725,1.00,3.60
2009.04.01 01:01:28.716,1.6716,1.67245,1.00,3.60
2009.04.01 01:01:28.826,1.6716,1.67245,1.00,5.20
2009.04.01 01:01:34.505,1.6716,1.67245,1.00,3.60
2009.04.01 01:01:36.464,1.67155,1.67235,1.00,3.60
2009.04.01 01:01:36.744,1.6716,1.6724,1.00,1.60
2009.04.01 01:01:37.304,1.6716,1.67245,1.00,5.20
2009.04.01 01:01:37.524,1.6716,1.67245,1.00,3.60
2009.04.01 01:01:39.904,1.67155,1.67235,1.00,3.60
2009.04.01 01:01:40.083,1.67155,1.67235,1.00,5.20
2009.04.01 01:01:42.933,1.67145,1.6723,1.00,3.60
2009.04.01 01:01:46.572,1.67145,1.6723,1.00,3.60
2009.04.01 01:01:51.161,1.6714,1.67225,1.00,3.60
2009.04.01 01:01:51.581,1.6714,1.67225,1.00,5.20
2009.04.01 01:01:52.991,1.67135,1.6722,1.00,3.60
2009.04.01 01:01:53.371,1.67125,1.6721,1.00,3.60
2009.04.01 01:01:53.600,1.67115,1.67195,1.60,3.60
2009.04.01 01:01:54.270,1.67115,1.67185,1.60,3.60
2009.04.01 01:01:54.540,1.671,1.67185,1.00,3.60
2009.04.01 01:01:54.770,1.67105,1.67185,1.00,1.60
2009.04.01 01:01:55.070,1.67105,1.6719,1.00,5.20
2009.04.01 01:01:55.460,1.67105,1.6719,1.00,3.60
2009.04.01 01:01:55.850,1.671,1.67185,1.00,3.60
2009.04.01 01:01:56.990,1.671,1.67195,1.00,1.60
2009.04.01 01:01:57.499,1.671,1.67205,1.00,1.60
2009.04.01 01:01:57.839,1.67115,1.6723,1.00,5.20
2009.04.01 01:01:58.189,1.6713,1.67225,1.00,3.60
2009.04.01 01:01:58.649,1.6713,1.67225,1.00,5.20
2009.04.01 01:01:59.159,1.67115,1.6721,1.60,3.60
2009.04.01 01:01:59.969,1.671,1.6721,1.00,3.60
2009.04.01 01:02:01.998,1.67115,1.6721,1.00,3.60
2009.04.01 01:02:02.918,1.67125,1.67215,1.00,5.20
2009.04.01 01:02:03.198,1.67125,1.67215,1.00,1.60
2009.04.01 01:02:03.488,1.67125,1.67225,1.00,5.20
2009.04.01 01:02:04.588,1.6714,1.67225,1.00,5.20
