2009.04.29 05:00:02.048,1.5995,1.60035,2.60,3.60
2009.04.29 05:00:09.706,1.59945,1.6003,2.60,3.60
2009.04.29 05:00:12.746,1.5995,1.60035,2.60,3.60
2009.04.29 05:00:13.046,1.59955,1.60045,2.60,3.60
2009.04.29 05:00:13.586,1.5997,1.60055,2.60,3.60
2009.04.29 05:00:14.295,1.59965,1.6005,2.60,3.60
2009.04.29 05:00:29.342,1.59955,1.60045,2.60,3.60
2009.04.29 05:00:34.190,1.59955,1.60045,2.60,3.60
2009.04.29 05:00:34.360,1.59945,1.6003,2.60,3.60
2009.04.29 05:00:34.580,1.59955,1.60045,2.60,3.60
2009.04.29 05:00:34.910,1.59965,1.6005,2.60,3.60
2009.04.29 05:00:35.660,1.5997,1.60055,2.60,3.60
2009.04.29 05:00:36.250,1.59965,1.6005,2.60,3.60
2009.04.29 05:00:37.100,1.59965,1.6005,2.60,5.20
2009.04.29 05:00:37.330,1.59955,1.6004,2.60,3.60
2009.04.29 05:00:38.859,1.5996,1.6005,2.60,3.60
2009.04.29 05:00:41.559,1.5997,1.60065,2.60,4.60
2009.04.29 05:00:41.858,1.59975,1.6006,2.60,3.60
2009.04.29 05:00:42.019,1.59975,1.6006,2.60,5.20
2009.04.29 05:00:42.349,1.5997,1.60055,2.60,3.60
2009.04.29 05:00:43.728,1.5997,1.60065,2.60,3.60
2009.04.29 05:00:44.398,1.5997,1.60055,2.60,3.60
2009.04.29 05:00:44.628,1.5997,1.6006,2.60,1.60
2009.04.29 05:00:44.908,1.5997,1.60065,2.60,3.60
2009.04.29 05:00:46.937,1.59955,1.6005,4.20,3.60
2009.04.29 05:00:46.997,1.59955,1.6005,2.60,3.60
2009.04.29 05:00:47.458,1.5996,1.6006,2.60,3.60
2009.04.29 05:00:47.867,1.5996,1.6007,2.60,1.60
2009.04.29 05:00:48.377,1.5997,1.60065,2.60,3.60
2009.04.29 05:00:48.547,1.5996,1.6005,2.60,3.60
2009.04.29 05:00:49.247,1.5996,1.6006,2.60,1.60
2009.04.29 05:00:58.994,1.5996,1.6005,2.60,1.60
2009.04.29 05:00:59.224,1.5996,1.6006,2.60,2.40
2009.04.29 05:00:59.624,1.5996,1.6006,2.60,1.60
2009.04.29 05:01:01.884,1.59955,1.60045,2.60,3.60
2009.04.29 05:01:02.893,1.59965,1.6005,2.60,3.60
2009.04.29 05:01:15.410,1.59965,1.6006,2.60,3.60
2009.04.29 05:01:17.530,1.59975,1.6006,2.60,3.60
2009.04.29 05:01:17.800,1.5997,1.60055,2.60,3.60
2009.04.29 05:01:20.869,1.59975,1.6006,2.60,3.60
2009.04.29 05:01:38.905,1.5998,1.6007,2.60,3.60
2009.04.29 05:01:41.124,1.59985,1.60075,2.60,3.60
2009.04.29 05:01:44.953,1.5998,1.60065,2.60,3.60
2009.04.29 05:02:00.130,1.59965,1.6006,2.60,3.60
2009.04.29 05:02:01.949,1.59965,1.60055,2.60,1.60
