2009.04.17 13:00:00.375,1.5802,1.58075,1.60,3.60
2009.04.17 13:00:01.064,1.58035,1.5808,1.60,5.00
2009.04.17 13:00:01.295,1.58035,1.5808,1.60,3.60
2009.04.17 13:00:05.233,1.58015,1.58075,1.60,3.60
2009.04.17 13:00:05.973,1.5802,1.5808,1.60,3.60
2009.04.17 13:00:06.383,1.5802,1.5808,4.80,3.60
2009.04.17 13:00:06.733,1.5802,1.5808,1.60,3.60
2009.04.17 13:00:08.033,1.5802,1.58065,2.80,3.60
2009.04.17 13:00:08.433,1.58035,1.5808,1.60,3.60
2009.04.17 13:00:08.843,1.58045,1.58085,1.60,1.60
2009.04.17 13:00:09.132,1.5804,1.5808,1.60,3.60
2009.04.17 13:00:09.292,1.58015,1.58065,3.20,3.60
2009.04.17 13:00:09.962,1.58005,1.5805,3.20,3.60
2009.04.17 13:00:10.292,1.57985,1.58045,6.80,3.60
2009.04.17 13:00:10.632,1.57995,1.5803,1.60,3.60
2009.04.17 13:00:11.152,1.5798,1.58025,1.60,3.60
2009.04.17 13:00:11.495,1.57995,1.5806,1.60,3.60
2009.04.17 13:00:11.852,1.57995,1.5808,3.20,2.80
2009.04.17 13:00:12.144,1.5801,1.5808,2.40,4.60
2009.04.17 13:00:12.432,1.5802,1.58095,1.60,1.60
2009.04.17 13:00:12.782,1.58005,1.5807,1.60,1.20
2009.04.17 13:00:13.082,1.57995,1.58065,3.40,3.60
2009.04.17 13:00:13.432,1.5799,1.58045,1.60,3.60
2009.04.17 13:00:13.781,1.5799,1.58045,1.60,5.00
2009.04.17 13:00:14.121,1.57955,1.5802,3.20,5.00
2009.04.17 13:00:14.511,1.57945,1.58005,2.20,5.00
2009.04.17 13:00:14.791,1.5794,1.57995,2.20,3.60
2009.04.17 13:00:15.091,1.57945,1.5803,1.60,3.60
2009.04.17 13:00:15.721,1.57955,1.5803,3.20,3.60
2009.04.17 13:00:16.071,1.5795,1.58025,4.80,3.60
2009.04.17 13:00:16.421,1.5795,1.58015,6.60,3.60
2009.04.17 13:00:16.771,1.57965,1.58015,4.20,3.60
2009.04.17 13:00:18.230,1.57975,1.5803,1.60,3.60
2009.04.17 13:00:18.760,1.5796,1.58025,4.80,3.60
2009.04.17 13:00:19.650,1.57945,1.5802,6.80,5.20
2009.04.17 13:00:20.171,1.57955,1.58005,3.40,3.60
2009.04.17 13:00:20.510,1.57965,1.58025,1.60,3.60
2009.04.17 13:00:20.812,1.57965,1.58035,5.80,2.00
2009.04.17 13:00:21.160,1.5798,1.5804,1.60,1.00
2009.04.17 13:00:21.510,1.57985,1.58055,1.60,3.60
2009.04.17 13:00:22.439,1.5798,1.58045,4.80,3.60
2009.04.17 13:00:22.729,1.57975,1.5804,3.20,3.60
2009.04.17 13:00:22.789,1.57985,1.5805,1.60,3.60
2009.04.17 13:00:23.669,1.5798,1.5805,1.60,3.60
2009.04.17 13:00:24.169,1.57995,1.5804,1.60,3.60
2009.04.17 13:00:24.509,1.57995,1.5805,1.60,5.20
2009.04.17 13:00:24.978,1.57985,1.5804,1.60,3.60
2009.04.17 13:00:25.308,1.57995,1.5805,1.60,3.60
2009.04.17 13:00:26.168,1.58,1.5805,1.60,3.60
2009.04.17 13:00:26.458,1.57995,1.58055,1.60,3.60
