2009.04.17 15:00:01.301,1.58485,1.585,1.60,1.00
2009.04.17 15:00:01.581,1.58465,1.58515,2.80,3.60
2009.04.17 15:00:02.100,1.58465,1.58515,1.60,3.60
2009.04.17 15:00:02.501,1.58475,1.58515,4.80,3.60
2009.04.17 15:00:02.840,1.5849,1.5854,1.60,9.40
2009.04.17 15:00:03.200,1.5849,1.5854,1.60,1.40
2009.04.17 15:00:03.440,1.5849,1.58545,1.60,2.40
2009.04.17 15:00:03.710,1.5849,1.5855,1.60,6.20
2009.04.17 15:00:04.380,1.58495,1.58535,1.60,3.60
2009.04.17 15:00:04.660,1.58505,1.5854,1.60,5.00
2009.04.17 15:00:05.420,1.58505,1.5854,1.60,3.60
2009.04.17 15:00:05.889,1.58505,1.58545,3.20,3.60
2009.04.17 15:00:06.250,1.5852,1.5857,1.60,6.20
2009.04.17 15:00:06.809,1.5851,1.5856,1.60,6.20
2009.04.17 15:00:07.169,1.58505,1.58545,1.60,3.60
2009.04.17 15:00:07.739,1.585,1.5855,1.60,2.40
2009.04.17 15:00:08.309,1.58535,1.5855,1.60,1.00
2009.04.17 15:00:08.819,1.585,1.5855,1.60,2.40
2009.04.17 15:00:09.329,1.58515,1.58555,1.60,2.40
2009.04.17 15:00:09.778,1.585,1.5855,1.60,1.60
2009.04.17 15:00:10.138,1.58495,1.58545,1.60,5.20
2009.04.17 15:00:10.808,1.58505,1.5855,1.60,6.20
2009.04.17 15:00:11.479,1.58505,1.5855,3.20,3.60
2009.04.17 15:00:11.718,1.5852,1.58555,1.60,6.20
2009.04.17 15:00:12.938,1.5849,1.5854,1.60,3.60
2009.04.17 15:00:13.178,1.58495,1.5855,1.60,7.80
2009.04.17 15:00:13.688,1.58495,1.5855,1.60,3.60
2009.04.17 15:00:13.927,1.58505,1.58555,1.60,3.40
2009.04.17 15:00:14.257,1.58515,1.58555,1.60,2.40
2009.04.17 15:00:14.599,1.5853,1.58555,1.60,2.40
2009.04.17 15:00:14.937,1.5852,1.5856,1.60,2.40
2009.04.17 15:00:16.227,1.58515,1.5856,1.60,6.20
2009.04.17 15:00:16.687,1.5851,1.58555,1.60,6.60
2009.04.17 15:00:17.037,1.5851,1.5855,1.60,2.80
2009.04.17 15:00:17.626,1.585,1.5855,1.60,6.20
2009.04.17 15:00:17.967,1.5851,1.5855,1.60,3.60
2009.04.17 15:00:18.306,1.58515,1.5855,1.60,3.60
2009.04.17 15:00:18.606,1.58525,1.5855,1.60,1.00
2009.04.17 15:00:19.346,1.58525,1.5856,1.60,2.40
2009.04.17 15:00:19.756,1.58525,1.58555,1.60,1.00
2009.04.17 15:00:19.926,1.58525,1.58555,1.60,3.60
2009.04.17 15:00:20.548,1.58515,1.58545,3.80,3.60
2009.04.17 15:00:20.956,1.5851,1.5854,2.20,1.20
2009.04.17 15:00:21.296,1.58505,1.58545,1.60,6.60
2009.04.17 15:00:21.636,1.58495,1.5854,3.20,3.60
2009.04.17 15:00:22.516,1.585,1.5854,1.60,3.60
2009.04.17 15:00:22.856,1.585,1.58535,1.60,1.60
2009.04.17 15:00:23.137,1.585,1.5854,1.60,3.60
2009.04.17 15:00:24.365,1.58495,1.58535,4.00,3.60
2009.04.17 15:00:24.825,1.58495,1.5853,1.60,3.60
2009.04.17 15:00:25.175,1.5849,1.58525,1.60,3.60
2009.04.17 15:00:25.795,1.58485,1.5852,1.60,3.60
2009.04.17 15:00:26.135,1.5848,1.5852,1.60,3.60
2009.04.17 15:00:26.714,1.58495,1.58535,1.60,2.40
2009.04.17 15:00:27.057,1.585,1.5853,1.60,1.00
2009.04.17 15:00:27.394,1.5851,1.58545,1.60,1.00
2009.04.17 15:00:27.734,1.58515,1.5855,1.60,2.40
2009.04.17 15:00:28.064,1.58515,1.58555,1.60,6.20
2009.04.17 15:00:28.624,1.58515,1.5854,1.60,1.20
2009.04.17 15:00:29.204,1.58505,1.58545,1.60,6.20
2009.04.17 15:00:29.544,1.5849,1.5853,1.60,3.60
2009.04.17 15:00:32.383,1.5848,1.5851,1.60,3.60
2009.04.17 15:00:32.733,1.5849,1.58515,1.60,3.60
2009.04.17 15:00:33.023,1.58485,1.58525,1.60,3.60
2009.04.17 15:00:34.172,1.5847,1.58525,1.60,4.80
2009.04.17 15:00:34.664,1.5847,1.58525,3.40,3.60
2009.04.17 15:00:35.002,1.58485,1.58525,1.60,3.60
2009.04.17 15:00:35.393,1.58495,1.5853,1.60,2.40
2009.04.17 15:00:35.752,1.58495,1.58525,1.60,1.00
2009.04.17 15:00:36.092,1.585,1.58535,1.60,6.20
2009.04.17 15:00:36.442,1.58495,1.5853,1.60,3.60
2009.04.17 15:00:36.782,1.58495,1.58535,1.60,2.40
2009.04.17 15:00:37.312,1.585,1.5853,1.60,2.40
2009.04.17 15:00:37.922,1.5849,1.5853,1.60,5.00
2009.04.17 15:00:38.221,1.5849,1.5852,1.60,1.20
2009.04.17 15:00:38.451,1.58475,1.58515,1.60,3.60
2009.04.17 15:00:39.561,1.58485,1.58525,1.60,4.80
2009.04.17 15:00:39.801,1.58495,1.5853,1.60,4.80
2009.04.17 15:00:40.031,1.5849,1.58525,1.60,3.60
2009.04.17 15:00:40.502,1.58495,1.5853,1.60,6.20
2009.04.17 15:00:40.851,1.5848,1.5852,1.60,3.60
2009.04.17 15:00:41.311,1.5849,1.5853,1.60,6.20
2009.04.17 15:00:42.291,1.5849,1.5853,1.60,4.80
2009.04.17 15:00:42.881,1.5849,1.58525,1.60,1.00
2009.04.17 15:00:43.400,1.58505,1.58535,1.60,1.00
2009.04.17 15:00:43.760,1.5851,1.58545,1.60,1.00
2009.04.17 15:00:44.100,1.58505,1.58555,1.60,6.20
2009.04.17 15:00:44.400,1.58505,1.58545,1.60,1.20
2009.04.17 15:00:44.640,1.58515,1.58545,1.60,2.40
2009.04.17 15:00:44.930,1.5851,1.5854,1.60,2.40
2009.04.17 15:00:46.230,1.58515,1.5854,1.60,1.00
2009.04.17 15:00:46.649,1.58515,1.58545,1.60,2.80
2009.04.17 15:00:47.280,1.58515,1.58535,1.60,3.40
2009.04.17 15:00:47.739,1.5849,1.5852,1.60,1.60
2009.04.17 15:00:48.259,1.58485,1.5852,1.60,1.60
2009.04.17 15:00:48.679,1.58485,1.585,1.60,1.00
2009.04.17 15:00:49.029,1.5849,1.58505,1.60,1.00
2009.04.17 15:00:49.379,1.58485,1.5851,1.60,1.00
2009.04.17 15:00:49.799,1.58445,1.58505,1.60,1.00
2009.04.17 15:00:52.308,1.58455,1.585,1.60,5.00
2009.04.17 15:00:52.728,1.58455,1.585,1.60,5.80
2009.04.17 15:00:53.198,1.5846,1.585,1.60,3.60
2009.04.17 15:00:53.428,1.5846,1.585,1.60,4.60
2009.04.17 15:00:53.938,1.5846,1.585,1.60,3.60
2009.04.17 15:00:54.578,1.5847,1.58505,1.60,3.60
2009.04.17 15:00:54.758,1.58475,1.5852,1.60,2.40
2009.04.17 15:00:55.168,1.58475,1.58525,1.60,2.40
2009.04.17 15:00:55.508,1.5848,1.5853,1.60,2.40
2009.04.17 15:00:55.857,1.5848,1.58535,1.60,7.80
2009.04.17 15:00:56.207,1.5848,1.5853,1.60,1.20
2009.04.17 15:00:56.497,1.58495,1.5853,1.60,1.20
2009.04.17 15:00:56.837,1.58505,1.58545,1.60,4.80
2009.04.17 15:00:57.187,1.58495,1.5854,4.00,3.60
2009.04.17 15:00:57.827,1.585,1.5854,1.60,3.60
2009.04.17 15:00:58.337,1.58505,1.58545,1.60,4.80
2009.04.17 15:00:58.517,1.58505,1.58545,1.60,3.60
2009.04.17 15:00:59.027,1.5851,1.58555,1.60,3.60
2009.04.17 15:00:59.427,1.58505,1.5855,1.60,3.60
2009.04.17 15:00:59.786,1.5851,1.58555,1.60,4.80
2009.04.17 15:00:59.966,1.585,1.58545,2.20,3.60
2009.04.17 15:01:00.326,1.585,1.5854,2.20,3.60
2009.04.17 15:01:00.621,1.585,1.58525,2.20,3.60
2009.04.17 15:01:01.216,1.58515,1.58535,2.20,3.60
2009.04.17 15:01:01.756,1.5848,1.58535,1.60,3.60
2009.04.17 15:01:03.625,1.58485,1.5853,1.60,3.60
2009.04.17 15:01:04.095,1.58485,1.5853,5.00,3.60
2009.04.17 15:01:04.275,1.5849,1.5853,2.20,3.60
2009.04.17 15:01:04.635,1.58495,1.58545,1.60,3.60
2009.04.17 15:01:04.965,1.58495,1.58545,4.80,3.60
2009.04.17 15:01:05.505,1.58505,1.58545,1.60,3.60
2009.04.17 15:01:05.795,1.5852,1.5855,1.60,2.40
2009.04.17 15:01:06.207,1.5851,1.5855,2.20,5.00
2009.04.17 15:01:06.665,1.585,1.5855,1.60,5.00
2009.04.17 15:01:06.904,1.58505,1.5855,1.60,3.60
2009.04.17 15:01:08.544,1.5851,1.58555,1.60,5.00
2009.04.17 15:01:08.774,1.5851,1.58555,1.60,6.20
2009.04.17 15:01:09.174,1.5852,1.58545,1.60,1.00
2009.04.17 15:01:09.784,1.58525,1.58555,1.60,2.40
2009.04.17 15:01:12.623,1.5852,1.58555,1.60,3.60
2009.04.17 15:01:12.913,1.58525,1.5856,1.60,2.40
2009.04.17 15:01:14.483,1.58525,1.58565,1.60,2.40
2009.04.17 15:01:16.522,1.5853,1.5857,1.60,2.40
2009.04.17 15:01:17.562,1.58535,1.5857,1.60,2.40
2009.04.17 15:01:20.341,1.58515,1.58555,1.60,3.60
2009.04.17 15:01:21.652,1.5851,1.5855,1.60,3.60
2009.04.17 15:01:22.241,1.585,1.58545,1.60,3.60
2009.04.17 15:01:22.781,1.58505,1.5855,1.60,3.60
2009.04.17 15:01:23.311,1.5851,1.58555,1.60,3.60
2009.04.17 15:01:27.060,1.58525,1.58565,1.60,3.60
2009.04.17 15:01:27.360,1.58515,1.5856,1.60,3.60
2009.04.17 15:01:27.660,1.58525,1.58565,1.60,3.60
2009.04.17 15:01:28.199,1.58535,1.5857,1.60,3.60
2009.04.17 15:01:32.488,1.5852,1.5856,2.80,3.60
2009.04.17 15:01:32.668,1.5852,1.5856,1.60,3.60
2009.04.17 15:01:34.908,1.58515,1.58555,1.60,3.60
2009.04.17 15:01:39.437,1.58515,1.58555,1.60,5.00
2009.04.17 15:01:39.557,1.5851,1.5855,1.60,3.60
2009.04.17 15:01:40.316,1.5851,1.5855,1.60,5.00
2009.04.17 15:01:40.376,1.5851,1.5855,1.60,6.20
2009.04.17 15:01:41.536,1.5851,1.5855,1.60,4.80
2009.04.17 15:01:41.756,1.5851,1.5855,1.60,3.60
2009.04.17 15:01:41.996,1.5851,1.5855,1.60,5.00
2009.04.17 15:01:42.286,1.5851,1.5855,1.60,6.20
2009.04.17 15:01:42.676,1.5851,1.58545,1.60,3.60
2009.04.17 15:01:46.205,1.58515,1.5855,1.60,3.60
2009.04.17 15:01:47.765,1.5851,1.58545,1.60,3.60
