2009.04.10 12:00:03.203,1.61225,1.61315,3.00,1.40
2009.04.10 12:00:03.482,1.61225,1.61315,1.60,1.40
2009.04.10 12:00:03.662,1.61225,1.61315,2.40,1.40
2009.04.10 12:00:04.292,1.61225,1.6135,2.20,6.80
2009.04.10 12:00:04.472,1.61225,1.6135,1.40,5.20
2009.04.10 12:00:04.932,1.61225,1.6135,1.40,3.60
2009.04.10 12:00:11.090,1.61215,1.61325,3.00,3.60
2009.04.10 12:00:11.391,1.61225,1.61315,2.40,1.40
2009.04.10 12:00:11.681,1.6123,1.6132,1.60,1.40
2009.04.10 12:00:11.910,1.6123,1.6132,2.40,1.40
2009.04.10 12:00:12.380,1.61235,1.6132,1.00,3.60
2009.04.10 12:00:12.610,1.61235,1.61355,1.40,1.60
2009.04.10 12:00:12.900,1.6125,1.61335,1.60,1.40
2009.04.10 12:00:13.130,1.6125,1.61335,2.40,1.40
2009.04.10 12:00:53.710,1.6126,1.6134,2.40,1.40
2009.04.10 12:01:05.317,1.61265,1.6133,1.00,1.40
2009.04.10 12:01:05.537,1.61255,1.6133,2.40,1.40
2009.04.10 12:01:07.297,1.6126,1.61325,1.00,1.40
2009.04.10 12:01:07.627,1.6125,1.61325,1.60,1.40
2009.04.10 12:01:10.366,1.61255,1.6133,1.60,5.20
2009.04.10 12:01:10.486,1.61255,1.6133,1.60,1.40
2009.04.10 12:01:10.606,1.61255,1.6133,2.40,1.40
2009.04.10 12:01:10.836,1.6125,1.61325,1.60,1.40
2009.04.10 12:01:13.955,1.61255,1.6133,1.60,5.20
2009.04.10 12:01:14.365,1.61255,1.6133,2.40,1.40
2009.04.10 12:01:30.261,1.61255,1.61335,2.40,5.20
2009.04.10 12:02:00.264,1.61255,1.61335,1.60,5.20
2009.04.10 12:02:00.434,1.61255,1.61335,2.40,5.20
2009.04.10 12:02:56.890,1.61265,1.6134,3.80,1.40
2009.04.10 12:02:57.110,1.61265,1.6134,1.60,1.40
2009.04.10 12:02:57.960,1.61265,1.6134,1.60,5.20
2009.04.10 12:02:59.709,1.61265,1.6134,1.60,1.40
2009.04.10 12:03:05.158,1.61265,1.6133,1.00,1.40
2009.04.10 12:03:05.558,1.61255,1.6133,2.40,1.40
2009.04.10 12:03:09.527,1.6125,1.61325,1.60,1.40
2009.04.10 12:03:28.623,1.6126,1.61325,1.00,1.40
2009.04.10 12:03:29.033,1.61255,1.6133,2.40,1.40
2009.04.10 12:03:44.599,1.6126,1.6134,1.60,5.20
2009.04.10 12:03:44.869,1.6126,1.6134,2.40,1.40
2009.04.10 12:04:12.692,1.61265,1.6133,1.00,1.40
2009.04.10 12:04:12.912,1.61255,1.6133,2.40,1.40
2009.04.10 12:04:17.981,1.61255,1.6133,3.80,1.40
2009.04.10 12:04:18.221,1.6126,1.61335,1.60,1.40
2009.04.10 12:04:18.391,1.6126,1.61335,2.40,1.40
2009.04.10 12:04:38.106,1.61265,1.6133,1.00,1.40
2009.04.10 12:04:38.216,1.61255,1.6133,2.40,1.40
2009.04.10 12:05:28.804,1.61255,1.6133,1.60,1.40
2009.04.10 12:05:28.923,1.61255,1.6133,2.40,1.40
2009.04.10 12:05:29.943,1.6126,1.61325,1.00,1.40
2009.04.10 12:05:30.223,1.6125,1.61325,1.60,1.40
2009.04.10 12:05:30.404,1.6124,1.6132,2.40,1.40
2009.04.10 12:05:30.693,1.6124,1.6133,1.00,3.60
2009.04.10 12:05:30.813,1.612,1.6133,3.00,3.60
2009.04.10 12:05:34.133,1.61225,1.6131,1.60,1.40
2009.04.10 12:05:34.252,1.61225,1.6131,2.40,1.40
2009.04.10 12:06:03.725,1.6123,1.6134,1.00,3.60
2009.04.10 12:06:04.025,1.61205,1.6134,3.00,3.60
2009.04.10 12:06:08.064,1.6122,1.61305,1.60,1.40
2009.04.10 12:06:11.943,1.6123,1.61305,1.60,5.20
