2009.04.29 14:00:02.027,1.5948,1.5955,2.60,2.40
2009.04.29 14:00:02.488,1.59475,1.59545,2.60,1.60
2009.04.29 14:00:02.726,1.5949,1.5955,2.60,2.40
2009.04.29 14:00:03.007,1.5948,1.59535,3.00,1.60
2009.04.29 14:00:03.356,1.5948,1.59535,1.80,1.60
2009.04.29 14:00:03.696,1.59475,1.59535,4.40,1.60
2009.04.29 14:00:04.536,1.59475,1.59525,1.80,1.60
2009.04.29 14:00:04.876,1.59475,1.59525,1.20,1.60
2009.04.29 14:00:04.996,1.59465,1.5953,2.60,5.20
2009.04.29 14:00:05.396,1.59465,1.5953,4.40,5.20
2009.04.29 14:00:05.566,1.59475,1.5953,2.60,1.60
2009.04.29 14:00:05.906,1.59475,1.5954,2.60,1.60
2009.04.29 14:00:06.315,1.59485,1.5954,2.60,1.20
2009.04.29 14:00:06.715,1.59485,1.59535,4.40,1.60
2009.04.29 14:00:07.005,1.5948,1.5953,3.00,1.60
2009.04.29 14:00:07.285,1.5948,1.5953,1.20,5.20
2009.04.29 14:00:07.515,1.5947,1.5952,1.80,5.20
2009.04.29 14:00:09.145,1.59465,1.5953,3.80,5.20
2009.04.29 14:00:09.365,1.59465,1.5953,2.60,5.20
2009.04.29 14:00:09.725,1.59465,1.5953,5.60,7.80
2009.04.29 14:00:09.955,1.5947,1.5953,2.60,2.40
2009.04.29 14:00:10.185,1.59465,1.59525,3.00,3.60
2009.04.29 14:00:10.594,1.5946,1.5952,2.60,2.40
2009.04.29 14:00:10.884,1.59455,1.59515,3.80,5.20
2009.04.29 14:00:11.114,1.59455,1.59515,2.60,5.20
2009.04.29 14:00:11.414,1.5944,1.59505,4.40,5.20
2009.04.29 14:00:11.754,1.59435,1.595,6.80,6.60
2009.04.29 14:00:12.044,1.59435,1.59495,1.80,3.60
2009.04.29 14:00:12.344,1.59435,1.595,4.40,7.80
2009.04.29 14:00:12.574,1.59435,1.595,5.60,6.60
2009.04.29 14:00:13.024,1.59445,1.59505,2.60,2.40
2009.04.29 14:00:13.264,1.59445,1.595,2.60,1.60
2009.04.29 14:00:13.555,1.5944,1.595,3.00,5.20
2009.04.29 14:00:14.234,1.59435,1.595,2.60,5.20
2009.04.29 14:00:14.353,1.59435,1.59495,2.60,1.60
2009.04.29 14:00:14.523,1.59435,1.595,2.60,5.20
2009.04.29 14:00:14.873,1.5943,1.595,2.60,1.60
2009.04.29 14:00:15.043,1.5943,1.595,4.40,1.60
2009.04.29 14:00:15.343,1.5943,1.59495,4.40,5.20
2009.04.29 14:00:15.583,1.5943,1.59495,2.60,5.20
2009.04.29 14:00:16.493,1.59435,1.595,4.40,6.60
2009.04.29 14:00:16.713,1.5944,1.595,2.60,2.40
2009.04.29 14:00:17.063,1.5944,1.595,3.80,2.40
2009.04.29 14:00:17.413,1.59435,1.59495,2.60,2.40
2009.04.29 14:00:17.833,1.5944,1.595,4.40,2.40
2009.04.29 14:00:18.173,1.5944,1.595,5.60,2.40
2009.04.29 14:00:18.522,1.59445,1.59505,3.00,7.80
2009.04.29 14:00:19.222,1.59445,1.59505,3.80,6.20
2009.04.29 14:00:19.522,1.5945,1.5951,1.60,3.60
2009.04.29 14:00:19.762,1.59455,1.59515,2.60,2.40
2009.04.29 14:00:20.222,1.59455,1.5951,4.20,9.40
2009.04.29 14:00:20.452,1.59465,1.59505,2.60,1.20
2009.04.29 14:00:20.694,1.5945,1.59505,2.60,1.20
2009.04.29 14:00:20.972,1.5945,1.59505,2.60,2.40
2009.04.29 14:00:21.252,1.59445,1.59505,2.60,1.20
2009.04.29 14:00:21.542,1.5944,1.59505,4.80,5.20
2009.04.29 14:00:21.832,1.5944,1.59505,2.60,5.20
2009.04.29 14:00:22.461,1.5945,1.59505,2.60,2.40
2009.04.29 14:00:22.801,1.59445,1.59505,1.60,5.00
2009.04.29 14:00:23.041,1.5944,1.59505,4.20,6.20
2009.04.29 14:00:23.271,1.5944,1.59505,4.20,5.00
2009.04.29 14:00:23.621,1.59445,1.59505,2.60,2.40
2009.04.29 14:00:23.841,1.5944,1.59505,2.60,6.60
2009.04.29 14:00:24.081,1.5944,1.595,2.60,2.40
2009.04.29 14:00:24.311,1.5945,1.59505,2.60,2.40
2009.04.29 14:00:24.831,1.59445,1.5951,2.60,6.20
2009.04.29 14:00:25.061,1.59445,1.59505,2.60,2.40
2009.04.29 14:00:25.575,1.59445,1.59505,4.20,2.40
2009.04.29 14:00:25.931,1.59445,1.59505,2.60,2.40
2009.04.29 14:00:27.030,1.5944,1.59505,2.60,5.00
2009.04.29 14:00:27.440,1.5944,1.59505,2.60,6.60
2009.04.29 14:00:27.680,1.5944,1.595,2.60,1.20
2009.04.29 14:00:27.960,1.59425,1.5949,4.40,6.60
2009.04.29 14:00:28.250,1.5941,1.59475,13.60,3.60
2009.04.29 14:00:28.590,1.59415,1.5949,2.60,1.20
2009.04.29 14:00:28.950,1.59415,1.5949,1.60,1.20
2009.04.29 14:00:29.350,1.59415,1.5949,6.00,2.40
2009.04.29 14:00:29.580,1.5942,1.59495,1.60,5.20
2009.04.29 14:00:30.430,1.5942,1.59485,1.80,5.20
2009.04.29 14:00:30.770,1.5942,1.59495,1.60,5.20
2009.04.29 14:00:33.299,1.59425,1.59495,1.60,3.60
2009.04.29 14:00:33.529,1.59425,1.59495,3.40,3.60
2009.04.29 14:00:33.589,1.5944,1.59495,1.60,3.60
2009.04.29 14:00:33.879,1.59445,1.595,2.60,2.40
2009.04.29 14:00:36.048,1.5945,1.59505,4.20,2.40
2009.04.29 14:00:36.218,1.5945,1.59505,2.60,2.40
2009.04.29 14:00:36.398,1.5944,1.59505,1.80,2.40
2009.04.29 14:00:36.678,1.59435,1.5951,1.60,5.20
2009.04.29 14:00:40.427,1.5944,1.5951,1.60,3.60
2009.04.29 14:00:40.837,1.5944,1.59515,1.60,6.60
2009.04.29 14:00:41.067,1.59445,1.59515,1.60,1.20
2009.04.29 14:00:41.477,1.5944,1.59515,3.40,6.60
2009.04.29 14:00:42.597,1.59445,1.5952,1.60,7.40
2009.04.29 14:00:42.947,1.5944,1.5951,4.20,1.60
2009.04.29 14:00:43.246,1.5944,1.5951,7.20,5.20
2009.04.29 14:00:43.766,1.5944,1.5951,6.00,5.20
2009.04.29 14:00:44.566,1.59435,1.59495,6.60,3.60
2009.04.29 14:00:45.126,1.5944,1.59495,1.80,3.60
2009.04.29 14:00:45.406,1.5944,1.595,1.80,3.60
2009.04.29 14:00:45.746,1.59445,1.59505,2.60,6.20
2009.04.29 14:00:46.326,1.59445,1.59505,4.40,6.20
2009.04.29 14:00:47.006,1.5944,1.595,1.60,6.20
2009.04.29 14:00:47.285,1.59445,1.595,2.60,2.40
2009.04.29 14:00:47.515,1.59435,1.595,6.00,6.20
2009.04.29 14:00:47.845,1.59435,1.59495,1.80,3.60
2009.04.29 14:00:48.545,1.5945,1.59495,1.80,3.60
2009.04.29 14:00:48.805,1.59465,1.5952,1.20,10.20
2009.04.29 14:00:49.035,1.5946,1.59525,1.60,3.60
2009.04.29 14:00:49.265,1.59455,1.59525,4.40,6.60
2009.04.29 14:00:49.495,1.5946,1.59525,2.60,2.80
2009.04.29 14:00:49.735,1.5946,1.5952,3.40,3.60
2009.04.29 14:00:50.075,1.5946,1.59525,4.40,6.20
2009.04.29 14:00:50.425,1.5946,1.5952,1.80,3.60
2009.04.29 14:00:50.765,1.5946,1.5952,1.80,4.80
2009.04.29 14:00:51.345,1.5946,1.59525,4.40,7.80
2009.04.29 14:00:51.565,1.5946,1.59525,4.40,6.20
2009.04.29 14:00:53.184,1.59455,1.5952,3.80,3.60
2009.04.29 14:00:53.294,1.59455,1.5952,2.60,3.60
2009.04.29 14:00:53.854,1.59455,1.5952,4.40,5.00
2009.04.29 14:00:56.263,1.5947,1.5952,1.80,3.60
2009.04.29 14:00:56.593,1.5947,1.59535,5.60,7.80
2009.04.29 14:00:57.513,1.5947,1.59535,5.60,6.20
2009.04.29 14:00:57.973,1.59475,1.59535,2.60,6.20
2009.04.29 14:00:58.443,1.59475,1.59535,2.60,5.00
2009.04.29 14:00:59.142,1.59475,1.59535,2.60,3.60
2009.04.29 14:01:00.002,1.5947,1.59535,4.20,3.60
2009.04.29 14:01:00.122,1.5947,1.59535,2.60,3.60
