2009.04.06 18:00:00.456,1.663,1.6638,1.00,3.40
2009.04.06 18:00:00.756,1.6631,1.6638,1.60,3.40
2009.04.06 18:00:01.966,1.66325,1.6638,1.00,3.40
2009.04.06 18:00:05.335,1.6631,1.6637,3.00,3.40
2009.04.06 18:00:05.625,1.66325,1.6638,1.00,3.40
2009.04.06 18:00:08.114,1.6633,1.66405,4.80,3.40
2009.04.06 18:00:08.285,1.6634,1.66405,1.60,3.40
2009.04.06 18:00:08.514,1.66335,1.66415,2.20,3.40
2009.04.06 18:00:09.124,1.66335,1.66415,4.80,3.40
2009.04.06 18:00:11.024,1.66335,1.6641,4.80,1.40
2009.04.06 18:00:11.194,1.66335,1.66395,2.40,3.40
2009.04.06 18:00:11.424,1.6633,1.66395,11.20,3.40
2009.04.06 18:00:11.594,1.66335,1.66395,1.00,3.40
2009.04.06 18:00:12.113,1.6633,1.66395,1.40,3.40
2009.04.06 18:00:12.514,1.6633,1.6639,1.00,3.40
2009.04.06 18:00:12.813,1.6633,1.6639,2.20,3.40
2009.04.06 18:00:13.143,1.66325,1.66385,1.00,3.40
2009.04.06 18:00:13.445,1.6632,1.66375,3.00,3.40
2009.04.06 18:00:13.623,1.6632,1.66375,1.40,3.40
2009.04.06 18:00:15.503,1.6632,1.66375,1.00,3.40
2009.04.06 18:00:15.842,1.6631,1.66375,3.00,3.40
2009.04.06 18:00:16.013,1.66315,1.6638,2.20,3.40
2009.04.06 18:00:16.652,1.66325,1.66385,1.00,3.40
2009.04.06 18:00:16.892,1.66315,1.6638,3.20,3.40
2009.04.06 18:00:17.332,1.66315,1.6638,2.20,3.40
2009.04.06 18:00:17.742,1.6632,1.6639,2.20,3.40
2009.04.06 18:00:19.922,1.6632,1.6639,2.20,4.80
2009.04.06 18:00:20.211,1.6631,1.66375,2.40,3.40
2009.04.06 18:00:20.501,1.66305,1.66375,3.00,3.40
2009.04.06 18:00:20.611,1.66295,1.6636,4.80,3.40
2009.04.06 18:00:20.941,1.66295,1.6636,3.20,3.40
2009.04.06 18:00:21.061,1.66295,1.6636,2.20,3.40
2009.04.06 18:00:21.711,1.6629,1.6636,1.60,3.40
2009.04.06 18:00:22.691,1.6629,1.66355,1.60,3.40
2009.04.06 18:00:22.911,1.6629,1.6636,1.60,3.40
2009.04.06 18:00:23.141,1.66275,1.66355,6.60,3.40
2009.04.06 18:00:23.721,1.6629,1.6636,2.20,3.40
2009.04.06 18:00:25.780,1.6628,1.6635,3.20,3.40
2009.04.06 18:00:26.180,1.66295,1.6635,1.00,3.40
2009.04.06 18:00:26.410,1.6629,1.6635,2.40,3.40
2009.04.06 18:00:26.650,1.6628,1.6635,3.20,3.40
2009.04.06 18:00:27.999,1.6628,1.6635,4.80,3.40
2009.04.06 18:00:28.229,1.66295,1.6635,1.00,3.40
2009.04.06 18:00:28.459,1.6628,1.6635,4.80,3.40
2009.04.06 18:00:28.699,1.6628,1.6635,4.00,3.40
2009.04.06 18:00:29.159,1.6628,1.6636,4.00,3.40
2009.04.06 18:00:29.279,1.6629,1.6636,1.60,3.40
2009.04.06 18:00:33.088,1.66295,1.66375,2.20,4.00
2009.04.06 18:00:33.499,1.6631,1.66375,2.20,3.40
2009.04.06 18:00:50.294,1.6631,1.66375,2.20,5.00
2009.04.06 18:00:59.342,1.663,1.6637,2.20,3.40
2009.04.06 18:00:59.582,1.6631,1.66375,2.20,5.00
2009.04.06 18:00:59.992,1.663,1.6637,2.20,3.40
2009.04.06 18:01:00.392,1.6631,1.6637,1.60,3.40
2009.04.06 18:01:00.512,1.6631,1.66375,2.20,5.00
2009.04.06 18:01:00.861,1.6631,1.6637,1.60,3.40
2009.04.06 18:01:01.032,1.6631,1.66375,1.00,5.00
2009.04.06 18:01:01.382,1.66295,1.6636,2.40,3.40
2009.04.06 18:01:01.961,1.6629,1.6637,1.00,3.40
2009.04.06 18:01:03.711,1.663,1.6637,2.20,3.40
2009.04.06 18:01:08.540,1.663,1.6637,1.00,3.40
2009.04.06 18:01:08.770,1.663,1.66355,1.00,3.40
2009.04.06 18:01:09.879,1.663,1.6638,2.20,5.00
2009.04.06 18:01:10.230,1.663,1.6638,2.20,3.40
2009.04.06 18:01:11.169,1.663,1.6637,2.20,5.00
2009.04.06 18:01:11.339,1.66295,1.6635,1.40,3.40
2009.04.06 18:01:12.478,1.66295,1.6633,1.00,3.40
2009.04.06 18:01:12.709,1.6629,1.6633,1.00,3.40
2009.04.06 18:01:13.858,1.66295,1.66345,1.00,1.40
2009.04.06 18:01:14.018,1.66295,1.66345,2.20,1.40
2009.04.06 18:01:14.198,1.66295,1.6635,2.20,1.60
2009.04.06 18:01:14.378,1.66295,1.66365,2.20,3.40
2009.04.06 18:01:17.348,1.663,1.6637,2.20,3.40
2009.04.06 18:01:17.468,1.6631,1.66375,1.00,5.00
2009.04.06 18:01:17.927,1.6631,1.66375,2.20,5.00
2009.04.06 18:01:29.965,1.6632,1.66375,1.00,5.00
2009.04.06 18:01:30.084,1.6632,1.6637,2.20,1.00
2009.04.06 18:01:30.734,1.66325,1.6637,1.00,1.00
2009.04.06 18:01:30.914,1.66325,1.6637,2.20,1.00
2009.04.06 18:01:38.723,1.66315,1.6637,2.20,1.00
2009.04.06 18:01:44.381,1.66315,1.6637,1.00,3.40
2009.04.06 18:01:44.991,1.6631,1.6637,1.00,3.40
2009.04.06 18:01:45.321,1.663,1.6637,2.20,3.40
2009.04.06 18:01:45.501,1.663,1.66355,1.00,3.40
2009.04.06 18:01:46.600,1.663,1.6637,2.20,3.40
2009.04.06 18:01:47.730,1.66315,1.6637,1.00,3.40
2009.04.06 18:01:58.928,1.6631,1.6636,1.00,3.40
2009.04.06 18:02:03.156,1.66315,1.6637,1.00,3.40
2009.04.06 18:02:08.245,1.6632,1.66365,1.00,3.40
2009.04.06 18:02:08.545,1.6633,1.66375,1.00,3.40
2009.04.06 18:02:09.175,1.66335,1.66395,1.60,3.40
2009.04.06 18:02:09.705,1.66325,1.66395,2.20,3.40
2009.04.06 18:02:10.725,1.66335,1.66395,2.20,3.40
2009.04.06 18:02:11.704,1.66335,1.66395,1.00,3.40
2009.04.06 18:02:11.874,1.66335,1.66385,1.00,3.40
2009.04.06 18:02:13.974,1.66325,1.6638,2.20,3.40
2009.04.06 18:02:15.853,1.66325,1.66395,4.80,3.40
2009.04.06 18:02:16.253,1.66325,1.66395,2.20,3.40
2009.04.06 18:02:20.032,1.66295,1.66385,14.80,1.40
2009.04.06 18:02:20.363,1.6631,1.66375,2.40,3.40
2009.04.06 18:02:20.532,1.6629,1.66375,2.20,4.00
2009.04.06 18:02:20.712,1.6629,1.66375,2.20,3.40
2009.04.06 18:02:22.722,1.6631,1.6637,1.00,3.40
2009.04.06 18:02:23.122,1.6631,1.6637,2.20,3.40
2009.04.06 18:02:23.361,1.66325,1.6637,1.00,3.40
2009.04.06 18:02:24.621,1.66325,1.6637,3.80,3.40
2009.04.06 18:02:24.971,1.66335,1.66395,2.20,1.40
2009.04.06 18:02:25.371,1.66345,1.66405,2.20,3.40
2009.04.06 18:02:25.661,1.66345,1.66405,1.00,3.40
2009.04.06 18:02:26.961,1.66345,1.664,2.20,3.40
2009.04.06 18:02:27.341,1.6634,1.66405,2.20,3.40
2009.04.06 18:02:27.631,1.66335,1.66395,2.20,3.40
2009.04.06 18:02:29.570,1.6635,1.66405,1.00,3.40
2009.04.06 18:02:30.120,1.6635,1.66395,2.20,3.40
2009.04.06 18:02:30.640,1.6635,1.66395,1.00,3.40
2009.04.06 18:02:31.690,1.66355,1.664,1.00,3.40
2009.04.06 18:02:36.509,1.6634,1.66395,1.00,3.40
2009.04.06 18:02:37.039,1.6635,1.66395,1.60,3.40
2009.04.06 18:02:37.318,1.6636,1.6641,1.00,3.40
2009.04.06 18:02:38.368,1.66355,1.664,1.00,3.40
2009.04.06 18:02:38.928,1.66355,1.664,2.20,3.40
2009.04.06 18:02:39.348,1.6636,1.6641,1.00,3.40
2009.04.06 18:02:40.857,1.66325,1.66395,1.60,3.40
2009.04.06 18:02:41.017,1.66325,1.66395,1.00,3.40
2009.04.06 18:02:41.137,1.66325,1.66395,2.20,3.40
2009.04.06 18:02:44.026,1.6633,1.6639,1.40,3.40
2009.04.06 18:02:44.967,1.66335,1.66395,1.00,3.40
2009.04.06 18:02:45.376,1.66335,1.66395,2.20,3.40
2009.04.06 18:02:47.206,1.6633,1.6639,1.00,3.40
2009.04.06 18:02:47.496,1.66345,1.664,1.00,3.40
2009.04.06 18:02:47.796,1.66335,1.66395,1.00,3.40
2009.04.06 18:02:50.065,1.6638,1.66435,1.00,3.40
2009.04.06 18:02:50.176,1.6639,1.6645,1.00,3.40
2009.04.06 18:02:52.155,1.66365,1.66445,6.40,3.40
2009.04.06 18:02:52.265,1.66365,1.66445,3.80,3.40
2009.04.06 18:02:52.664,1.66375,1.6645,2.20,3.40
2009.04.06 18:02:53.054,1.66375,1.66445,2.20,1.20
2009.04.06 18:02:53.294,1.6638,1.6644,1.00,3.40
2009.04.06 18:02:53.974,1.6637,1.6644,2.20,3.40
2009.04.06 18:02:54.384,1.6638,1.6644,1.00,3.40
2009.04.06 18:02:55.464,1.66375,1.66435,1.00,3.40
2009.04.06 18:03:04.112,1.66375,1.66445,2.20,3.40
2009.04.06 18:03:05.611,1.66365,1.66445,4.80,3.40
2009.04.06 18:03:05.791,1.66365,1.66445,2.20,3.40
2009.04.06 18:03:07.841,1.6638,1.6645,2.20,1.40
2009.04.06 18:03:08.061,1.6638,1.66455,2.20,5.60
2009.04.06 18:03:08.181,1.6638,1.6645,2.20,3.40
2009.04.06 18:03:08.811,1.6638,1.6645,1.00,3.40
2009.04.06 18:03:08.871,1.6637,1.6645,4.80,3.40
2009.04.06 18:03:09.280,1.6637,1.6645,2.20,3.40
2009.04.06 18:03:12.270,1.66385,1.6645,1.60,3.40
2009.04.06 18:03:12.440,1.66385,1.6645,2.20,3.40
2009.04.06 18:03:13.639,1.66385,1.6645,1.60,3.40
