2009.04.20 13:00:00.381,1.5978,1.59835,1.60,5.20
2009.04.20 13:00:00.791,1.5978,1.59835,1.60,3.60
2009.04.20 13:00:01.021,1.59795,1.59845,1.60,3.40
2009.04.20 13:00:01.140,1.59795,1.59845,1.60,2.00
2009.04.20 13:00:01.580,1.59795,1.5985,1.60,3.80
2009.04.20 13:00:02.040,1.59805,1.5985,1.60,1.00
2009.04.20 13:00:02.550,1.59805,1.59855,1.60,1.00
2009.04.20 13:00:02.950,1.5982,1.5985,1.60,1.40
2009.04.20 13:00:03.180,1.5983,1.59855,1.60,1.00
2009.04.20 13:00:03.850,1.5983,1.5984,1.60,1.00
2009.04.20 13:00:04.829,1.5984,1.5985,1.60,1.00
2009.04.20 13:00:05.110,1.59825,1.5985,1.60,1.00
2009.04.20 13:00:05.549,1.59825,1.59865,1.60,1.00
2009.04.20 13:00:05.899,1.59825,1.5986,1.60,1.40
2009.04.20 13:00:06.309,1.59825,1.5986,1.60,3.00
2009.04.20 13:00:06.539,1.59825,1.5986,1.60,3.80
2009.04.20 13:00:06.819,1.59815,1.5986,3.20,3.80
2009.04.20 13:00:07.289,1.59825,1.5986,1.60,3.80
2009.04.20 13:00:07.739,1.59825,1.5986,1.60,1.00
2009.04.20 13:00:08.139,1.5983,1.5986,1.60,1.00
2009.04.20 13:00:08.699,1.59795,1.5986,1.60,1.00
2009.04.20 13:00:09.049,1.59795,1.5985,1.60,3.60
2009.04.20 13:00:09.399,1.59795,1.59855,1.60,1.60
2009.04.20 13:00:09.639,1.5979,1.5984,1.60,3.60
2009.04.20 13:00:10.848,1.59805,1.59845,1.60,2.00
2009.04.20 13:00:11.658,1.5981,1.59845,1.60,1.00
2009.04.20 13:00:17.966,1.598,1.59825,1.60,1.00
2009.04.20 13:00:18.347,1.5979,1.59825,1.60,1.00
2009.04.20 13:00:18.646,1.59785,1.59825,1.60,1.00
2009.04.20 13:00:20.247,1.5978,1.59825,1.60,2.40
2009.04.20 13:00:20.656,1.59775,1.5981,2.80,3.60
2009.04.20 13:00:20.896,1.5978,1.59835,1.60,3.60
2009.04.20 13:00:22.036,1.5978,1.59815,1.60,3.60
2009.04.20 13:00:22.915,1.59785,1.59825,1.60,3.60
2009.04.20 13:00:24.025,1.5978,1.59815,1.60,3.60
2009.04.20 13:00:24.475,1.5978,1.5983,1.60,3.60
2009.04.20 13:00:24.715,1.5978,1.5983,1.60,6.60
2009.04.20 13:00:25.175,1.59785,1.5982,1.60,3.00
2009.04.20 13:00:25.405,1.59795,1.59845,1.60,3.60
2009.04.20 13:00:25.814,1.59795,1.59845,1.60,7.80
2009.04.20 13:00:25.984,1.59795,1.59845,1.60,3.60
2009.04.20 13:00:26.845,1.59795,1.5984,1.60,5.20
2009.04.20 13:00:27.264,1.59785,1.59825,1.60,3.60
2009.04.20 13:00:27.444,1.59795,1.5984,1.60,3.60
2009.04.20 13:00:27.964,1.598,1.59845,1.60,3.60
2009.04.20 13:00:29.174,1.598,1.59835,1.60,3.60
2009.04.20 13:00:30.104,1.59795,1.5984,1.60,3.60
2009.04.20 13:00:32.383,1.59795,1.5984,1.60,5.00
2009.04.20 13:00:32.553,1.59785,1.5983,1.60,3.60
2009.04.20 13:00:32.843,1.59785,1.5983,1.60,4.80
2009.04.20 13:00:32.963,1.5979,1.59835,1.60,3.60
2009.04.20 13:00:35.512,1.59785,1.59825,1.60,3.60
2009.04.20 13:00:36.212,1.59775,1.5981,1.60,1.60
2009.04.20 13:00:36.622,1.5976,1.59815,1.60,3.60
2009.04.20 13:00:37.092,1.59755,1.5981,2.20,1.60
2009.04.20 13:00:38.851,1.59775,1.59815,2.20,3.60
2009.04.20 13:00:42.431,1.59785,1.598,2.20,5.20
2009.04.20 13:00:42.841,1.59785,1.59805,2.20,1.60
2009.04.20 13:00:44.061,1.59785,1.5981,2.20,5.20
2009.04.20 13:00:44.350,1.5978,1.5981,2.20,5.20
2009.04.20 13:00:44.960,1.5978,1.5981,2.20,3.60
2009.04.20 13:00:45.240,1.5978,1.59815,2.20,6.40
2009.04.20 13:00:46.050,1.5979,1.5981,2.20,1.60
2009.04.20 13:00:46.550,1.5979,1.5981,2.20,3.60
2009.04.20 13:00:46.949,1.5979,1.59825,2.20,3.60
2009.04.20 13:00:47.360,1.5979,1.59835,1.60,3.60
2009.04.20 13:00:47.939,1.59805,1.59835,2.20,3.60
2009.04.20 13:00:49.989,1.59805,1.59835,2.20,3.60
2009.04.20 13:00:50.868,1.5981,1.59835,2.20,3.60
2009.04.20 13:00:51.098,1.5981,1.5982,2.20,3.60
2009.04.20 13:00:51.598,1.59815,1.5982,2.20,3.60
2009.04.20 13:00:52.568,1.59815,1.59825,2.20,3.60
2009.04.20 13:00:52.728,1.59775,1.59825,4.00,3.60
2009.04.20 13:00:53.078,1.59775,1.59825,1.60,3.60
2009.04.20 13:00:54.028,1.598,1.59835,1.60,4.80
2009.04.20 13:00:54.258,1.598,1.59835,1.60,3.60
2009.04.20 13:00:54.498,1.59805,1.5984,1.60,3.60
2009.04.20 13:00:54.788,1.598,1.59835,1.60,3.60
2009.04.20 13:00:55.317,1.59805,1.59845,1.60,4.80
2009.04.20 13:00:56.187,1.59795,1.59835,1.60,3.60
2009.04.20 13:01:02.536,1.5979,1.5983,1.60,3.60
2009.04.20 13:01:03.136,1.5979,1.5983,3.20,3.60
2009.04.20 13:01:03.525,1.59795,1.5984,1.60,4.60
2009.04.20 13:01:04.045,1.59795,1.5984,1.60,3.60
2009.04.20 13:01:04.386,1.59795,1.5984,1.60,5.20
2009.04.20 13:01:04.735,1.5979,1.5983,1.60,3.60
2009.04.20 13:01:05.735,1.59805,1.59855,1.60,2.00
2009.04.20 13:01:06.495,1.59805,1.5986,1.60,4.80
2009.04.20 13:01:09.324,1.59805,1.59855,1.60,3.60
2009.04.20 13:01:09.494,1.5982,1.59865,1.60,5.20
2009.04.20 13:01:09.774,1.5982,1.59865,1.60,3.60
2009.04.20 13:01:23.071,1.59825,1.5987,1.60,4.60
2009.04.20 13:01:24.860,1.59825,1.5986,1.60,1.00
2009.04.20 13:01:26.200,1.59825,1.5987,1.60,4.60
2009.04.20 13:01:27.460,1.59825,1.5986,1.60,1.00
2009.04.20 13:01:31.149,1.59825,1.59865,1.60,1.00
2009.04.20 13:01:33.018,1.59835,1.59865,1.60,1.00
2009.04.20 13:01:33.938,1.59845,1.59865,1.60,1.00
2009.04.20 13:01:34.288,1.59835,1.59865,1.60,1.00
2009.04.20 13:01:35.298,1.59835,1.59865,1.60,2.40
2009.04.20 13:01:35.588,1.59825,1.5986,1.60,1.60
2009.04.20 13:01:36.158,1.5981,1.5985,1.60,1.60
2009.04.20 13:01:36.997,1.5981,1.59865,1.60,1.60
2009.04.20 13:01:37.167,1.59825,1.59865,1.60,1.60
2009.04.20 13:01:38.127,1.59815,1.5986,1.60,5.20
2009.04.20 13:01:39.287,1.59835,1.5986,1.60,1.60
2009.04.20 13:01:39.507,1.59825,1.5986,1.60,1.60
2009.04.20 13:01:42.006,1.59815,1.5985,3.20,2.40
2009.04.20 13:01:42.296,1.5981,1.59835,1.60,1.60
2009.04.20 13:01:42.696,1.598,1.59835,1.60,1.60
2009.04.20 13:01:42.926,1.5981,1.5984,1.60,1.60
2009.04.20 13:01:44.846,1.5981,1.5983,1.60,1.60
2009.04.20 13:01:45.135,1.5981,1.59835,1.60,1.60
2009.04.20 13:01:45.415,1.598,1.59835,1.60,1.60
2009.04.20 13:01:45.765,1.59805,1.5984,1.60,1.60
2009.04.20 13:01:47.824,1.59805,1.59845,1.60,1.60
2009.04.20 13:01:48.965,1.59805,1.5984,1.60,1.60
2009.04.20 13:01:49.144,1.59805,1.59835,1.60,1.00
2009.04.20 13:01:49.554,1.59805,1.5984,1.60,1.60
2009.04.20 13:01:49.844,1.5982,1.5984,1.60,1.60
2009.04.20 13:01:50.065,1.5981,1.5984,1.60,1.60
2009.04.20 13:01:50.294,1.59815,1.5984,1.60,1.60
2009.04.20 13:01:50.744,1.59815,1.5984,1.60,2.00
2009.04.20 13:01:51.424,1.5981,1.5984,1.60,3.60
2009.04.20 13:01:51.894,1.5981,1.5984,1.60,2.00
2009.04.20 13:01:52.114,1.59815,1.5984,1.60,3.60
2009.04.20 13:01:52.404,1.5981,1.59835,1.60,1.60
2009.04.20 13:01:52.854,1.598,1.59835,1.60,1.60
2009.04.20 13:01:53.733,1.59815,1.5984,1.60,2.00
2009.04.20 13:01:54.353,1.59815,1.59845,1.60,3.40
2009.04.20 13:01:55.043,1.59815,1.59845,1.60,2.00
2009.04.20 13:01:56.033,1.59805,1.5984,1.60,1.60
2009.04.20 13:01:57.073,1.59805,1.5984,1.60,2.60
2009.04.20 13:02:00.791,1.59815,1.59855,1.60,6.40
2009.04.20 13:02:01.031,1.59815,1.59845,1.60,1.00
2009.04.20 13:02:01.561,1.59815,1.5985,1.60,2.00
2009.04.20 13:02:01.792,1.59815,1.5985,1.60,3.60
2009.04.20 13:02:02.151,1.59805,1.5985,1.60,7.20
2009.04.20 13:02:02.201,1.59805,1.5984,1.60,1.00
2009.04.20 13:02:09.510,1.59815,1.59845,1.60,1.00
2009.04.20 13:02:12.079,1.5982,1.5985,1.60,1.00
2009.04.20 13:02:12.359,1.59825,1.5985,1.60,1.00
2009.04.20 13:02:14.978,1.5982,1.5984,1.60,1.00
2009.04.20 13:02:15.558,1.5982,1.59835,1.60,1.00
2009.04.20 13:02:16.658,1.59825,1.59835,1.60,1.00
2009.04.20 13:02:17.128,1.59815,1.59825,2.40,1.00
2009.04.20 13:02:17.518,1.59815,1.5982,2.40,1.00
2009.04.20 13:02:19.037,1.5981,1.59815,3.20,1.00
2009.04.20 13:02:19.337,1.59815,1.5982,2.40,1.00
2009.04.20 13:02:19.867,1.5982,1.59845,1.60,1.00
2009.04.20 13:02:20.267,1.5982,1.5985,1.60,1.00
2009.04.20 13:02:20.677,1.5982,1.59855,1.60,1.00
2009.04.20 13:02:22.296,1.5983,1.5985,1.60,1.00
2009.04.20 13:02:24.586,1.5983,1.59845,1.60,1.00
2009.04.20 13:02:25.346,1.5983,1.59835,1.60,1.00
2009.04.20 13:02:25.626,1.5983,1.5984,1.60,1.00
2009.04.20 13:02:26.755,1.5983,1.59845,1.60,3.80
2009.04.20 13:02:27.167,1.59785,1.59835,1.60,6.40
2009.04.20 13:02:27.916,1.5979,1.59835,1.60,2.60
2009.04.20 13:02:28.085,1.59795,1.59845,1.60,2.00
2009.04.20 13:02:28.535,1.59815,1.59845,1.60,2.00
2009.04.20 13:02:29.175,1.59815,1.59855,1.60,6.40
2009.04.20 13:02:32.144,1.59805,1.5984,1.60,1.00
2009.04.20 13:02:32.604,1.59795,1.59845,1.60,2.60
2009.04.20 13:02:33.184,1.598,1.5985,1.60,2.60
2009.04.20 13:02:33.484,1.598,1.5985,1.60,2.60
2009.04.20 13:02:33.944,1.59815,1.5986,1.60,2.00
2009.04.20 13:02:34.364,1.5983,1.5986,1.60,1.00
2009.04.20 13:02:34.714,1.5983,1.59855,1.60,1.00
2009.04.20 13:02:35.054,1.59815,1.59855,3.20,1.00
2009.04.20 13:02:35.693,1.5981,1.59855,1.60,2.00
2009.04.20 13:02:36.033,1.59825,1.59855,1.60,1.00
2009.04.20 13:02:36.453,1.59815,1.59855,1.60,2.00
2009.04.20 13:02:37.373,1.59815,1.5985,1.60,1.60
2009.04.20 13:02:37.783,1.59805,1.5985,1.60,1.60
2009.04.20 13:02:37.953,1.5982,1.5984,1.60,1.00
2009.04.20 13:02:38.243,1.5982,1.59845,1.60,1.00
2009.04.20 13:02:42.372,1.5983,1.59845,1.60,1.00
2009.04.20 13:02:46.971,1.59835,1.5986,1.60,1.00
2009.04.20 13:02:49.120,1.5984,1.5986,1.60,1.00
2009.04.20 13:02:50.040,1.5984,1.59865,1.60,1.00
2009.04.20 13:02:50.700,1.59835,1.59865,1.60,1.00
2009.04.20 13:02:52.499,1.5984,1.59865,1.60,1.00
2009.04.20 13:02:55.678,1.59835,1.59865,1.60,1.00
2009.04.20 13:03:02.077,1.59835,1.59865,1.60,1.60
2009.04.20 13:03:02.367,1.5982,1.59865,1.60,5.20
2009.04.20 13:03:03.267,1.5982,1.59865,1.60,6.40
2009.04.20 13:03:07.895,1.5983,1.59865,1.60,2.60
2009.04.20 13:03:08.185,1.5983,1.5986,1.60,1.00
2009.04.20 13:03:10.435,1.5982,1.59865,1.60,6.40
2009.04.20 13:03:11.355,1.59815,1.59855,1.60,3.60
2009.04.20 13:03:13.414,1.5982,1.5986,1.60,6.40
2009.04.20 13:03:13.884,1.5982,1.5986,1.60,4.80
2009.04.20 13:03:14.184,1.59825,1.59855,1.60,1.00
2009.04.20 13:03:14.524,1.5982,1.5986,1.60,5.20
2009.04.20 13:03:14.994,1.59815,1.59855,1.60,5.20
2009.04.20 13:03:15.504,1.59815,1.5985,1.60,1.00
2009.04.20 13:03:15.953,1.59815,1.59865,1.60,7.20
2009.04.20 13:03:18.163,1.59815,1.59865,1.60,5.60
2009.04.20 13:03:18.453,1.5982,1.59865,1.60,2.00
2009.04.20 13:03:18.813,1.59845,1.59885,1.60,2.60
