2009.04.23 22:00:27.805,1.6068,1.608,2.60,4.60
2009.04.23 22:00:27.975,1.6068,1.608,2.60,3.60
2009.04.23 22:00:29.784,1.6067,1.60785,6.40,3.60
2009.04.23 22:00:30.134,1.6067,1.60785,4.20,3.60
2009.04.23 22:00:30.414,1.6067,1.60785,2.60,3.60
2009.04.23 22:01:08.865,1.6067,1.60785,2.60,5.20
2009.04.23 22:01:09.205,1.60665,1.60765,1.60,3.60
2009.04.23 22:01:09.325,1.60665,1.60785,1.60,3.60
2009.04.23 22:01:09.625,1.60655,1.60785,4.80,3.60
2009.04.23 22:01:09.804,1.60655,1.60785,2.60,3.60
2009.04.23 22:01:20.402,1.6067,1.6076,2.60,3.60
2009.04.23 22:01:21.552,1.6064,1.60755,2.20,3.60
2009.04.23 22:01:21.782,1.60635,1.60755,1.60,4.60
2009.04.23 22:01:22.182,1.60615,1.60755,2.60,4.60
2009.04.23 22:01:22.342,1.6062,1.60755,2.60,1.00
2009.04.23 22:01:22.622,1.60645,1.6079,2.20,1.60
2009.04.23 22:01:22.802,1.60645,1.608,2.20,1.00
2009.04.23 22:01:23.131,1.6064,1.6079,2.20,1.00
2009.04.23 22:01:25.161,1.6066,1.60795,2.20,1.00
2009.04.23 22:01:33.949,1.60665,1.608,2.20,1.00
2009.04.23 22:01:43.526,1.60675,1.60805,2.20,1.00
2009.04.23 22:01:46.286,1.60665,1.608,2.20,1.00
2009.04.23 22:01:50.955,1.60675,1.60805,2.20,1.00
2009.04.23 22:01:52.474,1.60675,1.6079,2.20,3.60
2009.04.23 22:01:52.654,1.6063,1.6078,2.20,1.00
2009.04.23 22:01:54.434,1.60635,1.6077,2.20,1.00
2009.04.23 22:02:22.417,1.6063,1.6076,2.20,1.00
2009.04.23 22:02:30.045,1.60635,1.6077,2.20,1.00
2009.04.23 22:02:33.464,1.6064,1.60775,2.20,1.00
2009.04.23 22:05:16.965,1.6064,1.6077,2.20,1.00
2009.04.23 22:06:03.993,1.6064,1.60775,2.20,1.00
2009.04.23 22:06:37.995,1.6065,1.60785,2.20,1.00
2009.04.23 22:06:38.225,1.60655,1.60785,2.20,1.00
2009.04.23 22:07:33.702,1.6066,1.60795,2.20,1.00
2009.04.23 22:07:41.460,1.6066,1.60795,2.20,4.60
2009.04.23 22:07:42.210,1.60655,1.60785,2.20,1.00
2009.04.23 22:08:31.308,1.6066,1.60795,2.20,1.00
2009.04.23 22:09:31.373,1.6065,1.60805,2.60,3.60
2009.04.23 22:09:39.561,1.60655,1.6081,2.60,3.60
2009.04.23 22:09:39.731,1.60665,1.608,2.20,1.00
2009.04.23 22:09:40.691,1.6067,1.60805,2.20,1.00
2009.04.23 22:10:11.263,1.6066,1.60795,2.20,1.00
2009.04.23 22:10:11.644,1.60655,1.60785,2.20,1.00
2009.04.23 22:10:11.873,1.60645,1.6078,2.20,1.00
2009.04.23 22:10:15.792,1.60655,1.60785,2.20,1.00
2009.04.23 22:11:15.848,1.6064,1.608,2.60,3.60
2009.04.23 22:13:21.038,1.60655,1.60795,2.20,1.00
2009.04.23 22:13:22.747,1.60655,1.6079,4.80,1.00
2009.04.23 22:13:23.197,1.60665,1.608,2.20,1.00
2009.04.23 22:13:23.887,1.6066,1.60795,2.20,1.00
2009.04.23 22:13:24.397,1.60665,1.608,2.20,1.00
2009.04.23 22:13:30.715,1.6066,1.60795,2.20,1.00
2009.04.23 22:13:31.266,1.60655,1.6079,2.20,1.00
2009.04.23 22:13:31.325,1.60655,1.60785,2.20,1.00
2009.04.23 22:13:35.434,1.60655,1.60785,4.80,1.00
2009.04.23 22:13:35.964,1.60655,1.6079,4.80,1.00
2009.04.23 22:13:36.254,1.60665,1.608,2.20,1.00
2009.04.23 22:13:48.621,1.6066,1.60795,2.20,1.00
2009.04.23 22:14:04.307,1.60665,1.608,2.20,1.00
2009.04.23 22:14:21.733,1.60665,1.608,4.80,1.00
2009.04.23 22:14:21.793,1.6067,1.60805,2.20,1.00
2009.04.23 22:14:22.143,1.60685,1.60815,2.20,1.00
2009.04.23 22:14:22.383,1.60685,1.6082,2.20,1.00
2009.04.23 22:14:25.782,1.6069,1.60825,2.20,1.00
2009.04.23 22:14:27.592,1.60695,1.6083,2.20,1.00
2009.04.23 22:14:27.761,1.607,1.60835,2.20,1.00
2009.04.23 22:14:33.680,1.60695,1.6083,2.20,1.00
2009.04.23 22:14:42.008,1.607,1.60835,2.20,1.00
2009.04.23 22:14:49.276,1.607,1.60835,3.00,1.00
2009.04.23 22:14:49.446,1.60725,1.60835,2.60,1.00
2009.04.23 22:14:49.626,1.60725,1.60875,2.60,4.60
2009.04.23 22:14:52.086,1.6074,1.60855,2.60,3.60
2009.04.23 22:14:56.715,1.6073,1.60855,3.80,3.60
2009.04.23 22:14:56.774,1.6073,1.60855,1.60,3.60
