2009.04.23 13:00:00.969,1.60995,1.61045,2.00,6.20
2009.04.23 13:00:01.149,1.60995,1.61045,2.00,5.00
2009.04.23 13:00:01.509,1.60995,1.6104,2.00,1.60
2009.04.23 13:00:01.719,1.6099,1.61035,2.00,3.60
2009.04.23 13:00:02.828,1.60985,1.6103,2.00,5.00
2009.04.23 13:00:03.308,1.6098,1.61015,1.60,3.60
2009.04.23 13:00:04.588,1.60955,1.61005,2.00,3.60
2009.04.23 13:00:04.888,1.6094,1.6099,3.80,3.60
2009.04.23 13:00:05.228,1.6094,1.6099,2.00,3.60
2009.04.23 13:00:07.877,1.6096,1.61005,2.00,6.20
2009.04.23 13:00:08.797,1.6096,1.61005,2.00,5.00
2009.04.23 13:00:10.357,1.6096,1.61005,2.00,3.60
2009.04.23 13:00:10.706,1.60965,1.6101,2.00,3.60
2009.04.23 13:00:11.336,1.6098,1.61025,2.00,6.20
2009.04.23 13:00:13.566,1.60975,1.6102,2.00,3.60
2009.04.23 13:00:13.796,1.6097,1.61025,2.00,6.20
2009.04.23 13:00:14.245,1.60985,1.6103,2.00,4.80
2009.04.23 13:00:14.825,1.6099,1.61035,2.00,6.20
2009.04.23 13:00:15.315,1.6099,1.61035,2.00,4.80
2009.04.23 13:00:15.595,1.60995,1.6104,2.00,2.40
2009.04.23 13:00:15.835,1.6099,1.61035,2.00,3.60
2009.04.23 13:00:17.305,1.6099,1.61035,5.20,3.60
2009.04.23 13:00:17.705,1.60995,1.61045,2.00,2.40
2009.04.23 13:00:18.225,1.60995,1.6104,2.00,1.60
2009.04.23 13:00:18.745,1.6098,1.6103,2.00,1.60
2009.04.23 13:00:18.984,1.6098,1.61035,2.00,5.20
2009.04.23 13:00:19.214,1.60975,1.6103,2.00,5.20
2009.04.23 13:00:24.833,1.6097,1.6103,2.00,6.20
2009.04.23 13:00:25.123,1.6097,1.6103,2.00,4.80
2009.04.23 13:00:25.643,1.60965,1.61025,2.00,3.60
2009.04.23 13:00:31.111,1.60965,1.61025,2.00,5.00
2009.04.23 13:00:31.272,1.60965,1.61025,3.60,5.00
2009.04.23 13:00:31.382,1.6097,1.61025,2.00,1.20
2009.04.23 13:00:32.011,1.60985,1.61025,2.00,1.20
2009.04.23 13:00:32.191,1.60985,1.6103,2.00,5.00
2009.04.23 13:00:32.601,1.6099,1.61035,2.00,3.60
2009.04.23 13:00:34.341,1.6098,1.61035,5.20,3.60
2009.04.23 13:00:34.850,1.6097,1.6103,2.00,3.60
2009.04.23 13:00:35.360,1.6097,1.6103,2.00,5.00
2009.04.23 13:00:35.870,1.6097,1.6103,2.00,3.60
2009.04.23 13:00:36.260,1.6099,1.61035,2.00,2.40
2009.04.23 13:00:36.670,1.6099,1.6104,2.00,2.40
2009.04.23 13:00:36.790,1.6099,1.6103,3.20,3.60
2009.04.23 13:00:37.190,1.60965,1.6103,2.20,3.60
2009.04.23 13:00:37.410,1.6096,1.6103,7.00,3.60
2009.04.23 13:00:38.230,1.6098,1.6103,2.00,2.40
2009.04.23 13:00:38.410,1.6097,1.6103,5.20,5.00
2009.04.23 13:00:38.989,1.60965,1.61025,2.00,3.60
2009.04.23 13:00:41.149,1.6096,1.61015,5.20,3.60
2009.04.23 13:00:41.909,1.6096,1.61015,3.60,3.60
2009.04.23 13:00:42.179,1.6096,1.61015,2.00,3.60
2009.04.23 13:00:42.469,1.6097,1.6102,2.00,3.60
2009.04.23 13:00:46.697,1.6097,1.61005,2.80,3.60
2009.04.23 13:00:47.027,1.60965,1.6101,2.00,3.60
2009.04.23 13:00:47.827,1.60975,1.6102,2.00,6.20
2009.04.23 13:00:51.126,1.6099,1.61035,2.00,6.20
2009.04.23 13:00:51.347,1.61005,1.6103,2.00,1.00
2009.04.23 13:00:51.866,1.6101,1.61065,2.00,6.80
2009.04.23 13:00:53.706,1.61005,1.6105,2.00,3.60
2009.04.23 13:00:59.275,1.6101,1.61055,2.00,5.40
2009.04.23 13:00:59.394,1.6101,1.61055,2.00,4.80
2009.04.23 13:01:00.944,1.6102,1.6105,2.00,1.00
2009.04.23 13:01:01.854,1.6101,1.61055,5.20,4.80
2009.04.23 13:01:04.563,1.6103,1.6105,2.00,1.00
2009.04.23 13:01:05.083,1.61015,1.6105,2.00,1.00
2009.04.23 13:01:08.762,1.6101,1.6105,2.40,1.00
2009.04.23 13:01:10.122,1.61015,1.6105,1.00,1.00
2009.04.23 13:01:10.462,1.61005,1.6105,4.40,1.00
2009.04.23 13:01:30.277,1.61005,1.6105,3.60,3.60
2009.04.23 13:01:30.557,1.6101,1.61055,2.00,5.40
2009.04.23 13:01:30.797,1.6101,1.61055,2.00,4.80
2009.04.23 13:01:31.946,1.6101,1.61055,3.60,4.80
2009.04.23 13:01:32.306,1.61015,1.6105,2.00,1.00
2009.04.23 13:01:35.066,1.61,1.61045,5.20,3.60
2009.04.23 13:01:35.396,1.61005,1.6105,2.00,3.60
2009.04.23 13:01:35.696,1.61,1.61045,4.40,3.60
2009.04.23 13:01:36.036,1.61005,1.6105,2.00,3.60
2009.04.23 13:01:37.315,1.61,1.61045,2.00,3.60
2009.04.23 13:01:38.405,1.6099,1.6104,2.00,3.60
2009.04.23 13:01:39.325,1.60985,1.6103,2.00,3.60
2009.04.23 13:01:39.735,1.6099,1.6104,2.00,4.80
2009.04.23 13:01:40.255,1.60985,1.6103,2.00,3.60
2009.04.23 13:01:40.784,1.6099,1.6104,2.00,3.60
2009.04.23 13:01:41.844,1.60985,1.6103,2.00,3.60
2009.04.23 13:01:42.434,1.6099,1.6104,2.00,3.60
2009.04.23 13:01:44.934,1.60985,1.6103,2.00,3.60
2009.04.23 13:01:45.403,1.6099,1.6104,2.00,3.60
2009.04.23 13:01:47.073,1.61,1.61045,2.00,4.80
2009.04.23 13:01:50.502,1.6099,1.6103,2.40,3.60
2009.04.23 13:01:50.962,1.6099,1.6104,2.00,3.60
2009.04.23 13:01:52.912,1.6099,1.6104,2.00,3.60
2009.04.23 13:01:53.861,1.6099,1.6104,3.60,3.60
2009.04.23 13:01:54.091,1.61,1.61045,2.00,4.80
2009.04.23 13:01:54.601,1.61005,1.6105,2.00,3.60
2009.04.23 13:01:55.401,1.61005,1.6105,4.40,1.00
2009.04.23 13:01:56.991,1.61,1.61045,2.00,3.60
2009.04.23 13:02:02.419,1.6099,1.61025,1.20,3.60
2009.04.23 13:02:02.589,1.6098,1.61015,3.20,3.60
2009.04.23 13:02:02.869,1.6098,1.61015,1.60,3.60
2009.04.23 13:02:03.049,1.60955,1.61015,5.60,3.60
2009.04.23 13:02:03.389,1.60955,1.61015,4.40,3.60
2009.04.23 13:02:04.259,1.6096,1.61015,2.00,3.60
2009.04.23 13:02:04.429,1.60955,1.6101,4.40,3.60
2009.04.23 13:02:05.868,1.60965,1.6101,2.00,3.60
2009.04.23 13:02:06.668,1.6097,1.6101,1.60,3.60
2009.04.23 13:02:07.019,1.60975,1.61015,2.00,2.40
2009.04.23 13:02:07.349,1.60965,1.6101,4.40,3.60
2009.04.23 13:02:07.818,1.60965,1.6101,2.40,2.40
2009.04.23 13:02:08.508,1.6096,1.61005,4.40,3.60
2009.04.23 13:02:08.978,1.60975,1.6101,2.80,2.40
2009.04.23 13:02:09.358,1.60955,1.61005,4.40,3.60
2009.04.23 13:02:09.587,1.6096,1.61015,2.40,5.00
2009.04.23 13:02:09.868,1.6097,1.61015,1.00,6.20
2009.04.23 13:02:10.387,1.60975,1.61015,2.00,2.40
2009.04.23 13:02:11.367,1.60965,1.6101,4.40,3.60
2009.04.23 13:02:12.517,1.60965,1.6101,2.80,3.60
2009.04.23 13:02:12.637,1.6097,1.61005,1.00,3.60
2009.04.23 13:02:12.977,1.6096,1.61005,4.40,3.60
2009.04.23 13:02:19.625,1.60965,1.6101,3.60,3.60
2009.04.23 13:02:19.735,1.6096,1.61005,9.40,3.60
2009.04.23 13:02:20.135,1.6096,1.61005,7.40,3.60
2009.04.23 13:02:20.725,1.60965,1.6101,4.40,3.60
2009.04.23 13:02:20.967,1.6097,1.6102,6.00,3.60
2009.04.23 13:02:21.205,1.6097,1.6102,7.60,3.60
2009.04.23 13:02:21.325,1.6097,1.6102,4.40,3.60
2009.04.23 13:02:23.454,1.6097,1.6102,2.80,3.60
2009.04.23 13:02:23.694,1.60965,1.6101,4.40,3.60
2009.04.23 13:02:24.034,1.6096,1.61005,4.40,3.60
2009.04.23 13:02:24.454,1.6096,1.61005,4.40,6.20
2009.04.23 13:02:25.324,1.60955,1.61,4.40,3.60
2009.04.23 13:02:27.153,1.6096,1.61,1.60,3.60
2009.04.23 13:02:27.273,1.6096,1.61005,3.60,6.20
2009.04.23 13:02:27.603,1.6096,1.61005,4.40,6.20
2009.04.23 13:02:28.413,1.6096,1.61005,2.80,6.20
2009.04.23 13:02:28.823,1.6096,1.61005,2.00,6.20
2009.04.23 13:02:33.622,1.60955,1.61,2.00,3.60
2009.04.23 13:02:34.081,1.60955,1.61,2.00,5.20
2009.04.23 13:02:34.421,1.60955,1.61,2.00,3.60
2009.04.23 13:02:37.011,1.6094,1.60985,2.00,3.60
2009.04.23 13:02:38.811,1.60935,1.6098,2.00,3.60
2009.04.23 13:02:39.050,1.6094,1.60985,2.00,3.60
2009.04.23 13:02:39.170,1.60935,1.6098,2.00,3.60
2009.04.23 13:02:39.680,1.6093,1.60975,5.20,3.60
2009.04.23 13:02:40.081,1.60935,1.6099,1.60,1.00
2009.04.23 13:02:40.360,1.6095,1.60995,2.00,8.00
2009.04.23 13:02:40.580,1.6095,1.61005,2.00,10.20
2009.04.23 13:02:41.030,1.6095,1.6101,2.00,1.60
2009.04.23 13:02:41.260,1.60945,1.61005,5.20,5.20
2009.04.23 13:02:41.540,1.6095,1.61005,3.60,5.20
2009.04.23 13:02:41.770,1.6095,1.61005,2.00,5.20
2009.04.23 13:02:45.659,1.6095,1.61005,2.00,3.60
2009.04.23 13:02:45.879,1.60955,1.61015,3.60,6.20
2009.04.23 13:02:46.269,1.60955,1.61015,2.00,5.20
2009.04.23 13:02:47.078,1.60955,1.61015,2.00,6.60
2009.04.23 13:02:47.508,1.60955,1.6101,2.00,1.60
2009.04.23 13:02:47.678,1.60955,1.61015,2.00,5.20
2009.04.23 13:02:51.138,1.60955,1.61015,2.00,6.60
2009.04.23 13:02:51.197,1.60955,1.61,2.00,3.60
2009.04.23 13:03:05.154,1.6096,1.61,1.60,3.60
2009.04.23 13:03:05.664,1.6096,1.61,3.20,3.60
2009.04.23 13:03:06.574,1.60945,1.61,2.00,3.60
2009.04.23 13:03:07.614,1.6094,1.6099,2.00,3.60
2009.04.23 13:03:08.023,1.6094,1.6099,5.20,3.60
2009.04.23 13:03:08.703,1.60945,1.61,2.00,3.60
2009.04.23 13:03:09.294,1.6096,1.61015,2.00,5.00
2009.04.23 13:03:12.153,1.60985,1.6103,2.00,4.80
2009.04.23 13:03:12.492,1.60985,1.6103,2.00,3.60
2009.04.23 13:03:15.022,1.60995,1.6104,2.00,2.40
2009.04.23 13:03:15.192,1.60995,1.6105,2.00,3.60
2009.04.23 13:03:15.662,1.60995,1.61045,2.00,1.20
2009.04.23 13:03:15.831,1.60985,1.6103,2.00,3.60
2009.04.23 13:03:16.292,1.6098,1.61025,5.00,3.60
2009.04.23 13:03:16.821,1.6099,1.61035,2.00,3.60
2009.04.23 13:03:17.341,1.61,1.61045,2.00,3.60
2009.04.23 13:03:18.371,1.60995,1.6104,3.80,3.60
2009.04.23 13:03:20.330,1.60995,1.6104,2.00,3.60
2009.04.23 13:03:20.850,1.60995,1.6103,1.20,3.60
2009.04.23 13:03:21.030,1.60985,1.6103,5.00,3.60
2009.04.23 13:03:21.490,1.60985,1.6103,3.20,3.60
2009.04.23 13:03:22.180,1.6098,1.61025,5.00,3.60
2009.04.23 13:03:24.070,1.6098,1.61025,2.00,3.60
2009.04.23 13:03:24.360,1.6099,1.6103,2.00,3.60
2009.04.23 13:03:24.779,1.6099,1.6103,2.00,5.20
2009.04.23 13:03:25.339,1.6098,1.61025,6.60,3.60
2009.04.23 13:03:25.739,1.6098,1.61025,2.00,3.60
2009.04.23 13:03:26.149,1.60975,1.6102,2.00,3.60
2009.04.23 13:03:28.429,1.6098,1.61025,2.00,3.60
2009.04.23 13:03:28.879,1.60985,1.61035,2.00,3.60
2009.04.23 13:03:30.768,1.6098,1.6103,2.00,3.60
2009.04.23 13:03:30.948,1.60995,1.61035,2.00,2.40
2009.04.23 13:03:31.538,1.60995,1.6104,2.00,6.20
2009.04.23 13:03:31.718,1.60995,1.61035,2.00,2.40
2009.04.23 13:03:32.458,1.6098,1.6103,2.00,3.60
2009.04.23 13:03:32.938,1.60975,1.6102,2.00,3.60
2009.04.23 13:03:33.167,1.6098,1.6103,2.00,3.60
2009.04.23 13:03:33.617,1.60995,1.61035,2.00,2.40
2009.04.23 13:03:36.067,1.60995,1.6104,2.00,5.00
2009.04.23 13:03:36.297,1.60995,1.6104,2.00,6.20
2009.04.23 13:03:38.586,1.61,1.6104,3.60,2.40
2009.04.23 13:03:38.886,1.61,1.61035,4.40,1.00
2009.04.23 13:03:39.407,1.60995,1.6104,4.40,3.60
2009.04.23 13:03:40.166,1.6101,1.61055,4.40,2.60
2009.04.23 13:03:40.527,1.6101,1.6105,1.00,3.60
2009.04.23 13:03:40.945,1.61,1.6105,4.40,3.60
2009.04.23 13:03:41.626,1.61015,1.6105,4.40,1.00
2009.04.23 13:03:44.534,1.6102,1.6105,2.40,1.00
2009.04.23 13:03:44.875,1.6102,1.6105,4.40,1.00
2009.04.23 13:03:45.045,1.61025,1.6105,3.60,1.00
2009.04.23 13:03:45.385,1.61025,1.6105,4.40,1.00
2009.04.23 13:03:46.884,1.61035,1.6105,2.00,1.00
2009.04.23 13:03:47.414,1.6102,1.6105,4.40,1.00
2009.04.23 13:03:48.444,1.61025,1.6105,4.40,1.00
2009.04.23 13:03:48.714,1.61025,1.6105,2.80,1.00
2009.04.23 13:03:49.174,1.61025,1.6105,1.00,1.00
2009.04.23 13:03:49.533,1.61015,1.6105,4.40,1.00
2009.04.23 13:03:49.873,1.6102,1.6105,4.40,1.00
2009.04.23 13:03:50.603,1.6103,1.6105,2.40,1.00
2009.04.23 13:03:50.883,1.61025,1.6105,2.80,1.00
