2009.04.28 08:00:00.093,1.5916,1.59225,6.40,1.00
2009.04.28 08:00:00.563,1.5916,1.5924,4.20,4.00
2009.04.28 08:00:01.613,1.59165,1.59235,4.20,2.40
2009.04.28 08:00:01.723,1.59165,1.59235,2.60,2.80
2009.04.28 08:00:01.773,1.59165,1.59225,2.60,1.00
2009.04.28 08:00:01.993,1.5916,1.5923,2.20,2.60
2009.04.28 08:00:02.163,1.5916,1.5923,2.20,4.00
2009.04.28 08:00:02.503,1.59155,1.5922,5.40,1.00
2009.04.28 08:00:02.682,1.5916,1.592,2.20,1.60
2009.04.28 08:00:02.893,1.59145,1.59195,9.60,1.60
2009.04.28 08:00:03.172,1.5911,1.5918,1.80,1.60
2009.04.28 08:00:03.342,1.59085,1.5918,3.80,1.60
2009.04.28 08:00:03.572,1.59085,1.5918,1.60,1.60
2009.04.28 08:00:03.912,1.591,1.5918,1.60,1.60
2009.04.28 08:00:04.432,1.5914,1.5919,2.60,1.60
2009.04.28 08:00:04.732,1.59155,1.59225,3.20,11.00
2009.04.28 08:00:05.092,1.59125,1.59225,1.60,1.60
2009.04.28 08:00:05.432,1.5912,1.59205,2.60,1.60
2009.04.28 08:00:05.782,1.59135,1.5919,2.60,1.60
2009.04.28 08:00:06.012,1.5911,1.5919,1.60,1.60
2009.04.28 08:00:07.002,1.59105,1.59185,1.60,1.60
2009.04.28 08:00:07.172,1.59115,1.5919,1.60,1.60
2009.04.28 08:00:07.632,1.591,1.59175,3.20,1.60
2009.04.28 08:00:07.751,1.59095,1.5917,3.40,1.60
2009.04.28 08:00:08.431,1.59095,1.5917,1.60,1.60
2009.04.28 08:00:13.350,1.59095,1.5917,4.20,1.60
2009.04.28 08:00:13.510,1.5911,1.5918,1.60,1.60
2009.04.28 08:00:14.450,1.591,1.59175,1.60,1.60
2009.04.28 08:00:15.030,1.5909,1.5916,3.00,1.60
2009.04.28 08:00:15.380,1.59095,1.5916,1.80,1.60
2009.04.28 08:00:16.369,1.5911,1.59165,1.80,1.60
2009.04.28 08:00:16.769,1.5911,1.5917,1.80,1.60
2009.04.28 08:00:17.399,1.5911,1.59165,1.80,1.60
2009.04.28 08:00:18.199,1.59105,1.59165,1.80,1.60
2009.04.28 08:00:18.759,1.591,1.59165,3.00,2.80
2009.04.28 08:00:18.989,1.591,1.59165,1.80,2.80
2009.04.28 08:00:19.449,1.591,1.5915,1.80,3.00
2009.04.28 08:00:19.859,1.5911,1.5915,1.80,1.60
2009.04.28 08:00:20.038,1.59085,1.59155,1.80,1.60
2009.04.28 08:00:20.199,1.59085,1.5915,3.40,3.00
2009.04.28 08:00:20.378,1.59085,1.59165,3.40,1.60
