2009.04.23 09:00:01.305,1.61405,1.6146,1.80,1.00
2009.04.23 09:00:01.651,1.6141,1.61465,3.80,1.00
2009.04.23 09:00:02.001,1.6142,1.61465,2.00,1.00
2009.04.23 09:00:02.511,1.61415,1.6149,2.00,4.60
2009.04.23 09:00:02.870,1.61405,1.61485,2.00,1.00
2009.04.23 09:00:03.280,1.61395,1.61485,2.00,4.60
2009.04.23 09:00:03.810,1.6141,1.61475,2.00,1.00
2009.04.23 09:00:04.320,1.6141,1.6149,2.00,1.00
2009.04.23 09:00:09.859,1.61395,1.6147,2.00,3.60
2009.04.23 09:00:10.218,1.614,1.6147,2.00,1.00
2009.04.23 09:00:10.899,1.61395,1.6147,5.00,4.60
2009.04.23 09:00:11.408,1.61395,1.61465,2.00,1.00
2009.04.23 09:00:11.748,1.614,1.61475,2.00,4.60
2009.04.23 09:00:14.427,1.61395,1.61465,3.00,4.60
2009.04.23 09:00:14.887,1.614,1.61465,1.20,4.60
2009.04.23 09:00:14.997,1.6139,1.6146,2.00,1.00
2009.04.23 09:00:18.027,1.61395,1.6146,2.00,1.00
2009.04.23 09:00:18.147,1.61395,1.615,4.40,1.00
2009.04.23 09:00:18.506,1.61405,1.6151,2.20,1.00
2009.04.23 09:00:18.896,1.61415,1.61515,2.20,1.00
2009.04.23 09:00:19.177,1.6142,1.6151,2.20,1.00
2009.04.23 09:00:20.516,1.61435,1.61535,2.20,1.00
2009.04.23 09:00:21.096,1.6143,1.6153,2.00,1.00
2009.04.23 09:00:21.566,1.6144,1.6153,3.80,1.00
2009.04.23 09:00:21.856,1.61445,1.6154,4.40,1.00
2009.04.23 09:00:22.436,1.6145,1.6154,2.00,1.00
2009.04.23 09:00:22.655,1.61445,1.6154,4.40,1.00
2009.04.23 09:00:23.245,1.61445,1.6153,2.00,1.00
2009.04.23 09:00:24.315,1.6146,1.6157,2.20,1.00
2009.04.23 09:00:26.384,1.6146,1.61545,2.20,3.60
2009.04.23 09:00:26.834,1.61435,1.6153,5.00,1.00
2009.04.23 09:00:27.114,1.61435,1.6153,3.20,1.00
2009.04.23 09:00:27.574,1.61435,1.61535,3.20,1.00
2009.04.23 09:00:27.784,1.61435,1.6153,3.20,1.00
2009.04.23 09:00:29.004,1.6144,1.61515,1.60,1.00
2009.04.23 09:00:29.294,1.61425,1.61515,1.80,1.00
2009.04.23 09:00:29.534,1.6142,1.6151,9.40,1.00
2009.04.23 09:00:30.183,1.6142,1.61515,9.40,1.00
2009.04.23 09:00:30.834,1.61435,1.61515,3.20,1.00
2009.04.23 09:00:32.333,1.6144,1.61515,1.60,1.00
2009.04.23 09:00:32.513,1.6144,1.6153,2.20,1.00
2009.04.23 09:00:33.083,1.61435,1.6153,2.20,1.00
2009.04.23 09:00:37.912,1.6143,1.6152,3.60,1.00
2009.04.23 09:00:38.382,1.6143,1.6152,2.00,1.00
2009.04.23 09:00:39.921,1.6144,1.6152,3.20,1.00
2009.04.23 09:00:40.221,1.6144,1.61515,3.20,1.00
2009.04.23 09:00:40.691,1.61415,1.61515,5.60,1.00
2009.04.23 09:00:41.201,1.61425,1.61505,3.20,1.00
2009.04.23 09:00:42.681,1.6143,1.61495,3.20,1.00
2009.04.23 09:00:42.901,1.61405,1.61495,5.00,1.00
2009.04.23 09:00:42.961,1.61405,1.615,7.20,1.00
2009.04.23 09:00:43.640,1.61405,1.615,6.20,1.00
2009.04.23 09:00:44.540,1.6141,1.61505,6.20,1.00
2009.04.23 09:00:46.330,1.61415,1.61505,2.00,1.00
2009.04.23 09:00:46.510,1.61415,1.6151,6.20,1.00
2009.04.23 09:00:46.969,1.6143,1.6151,3.20,1.00
2009.04.23 09:00:47.880,1.6143,1.6151,1.60,1.00
2009.04.23 09:00:48.119,1.6142,1.6151,1.80,1.00
2009.04.23 09:00:48.349,1.61435,1.6151,1.60,1.00
2009.04.23 09:00:48.639,1.61435,1.6151,3.20,1.00
2009.04.23 09:00:48.929,1.61435,1.6151,1.60,1.00
2009.04.23 09:00:49.229,1.61405,1.6151,6.20,1.00
2009.04.23 09:00:49.739,1.61405,1.6151,4.40,1.00
2009.04.23 09:00:50.729,1.6142,1.6151,2.00,1.00
2009.04.23 09:00:51.428,1.6142,1.6151,4.40,1.00
2009.04.23 09:00:51.719,1.61465,1.6151,2.00,1.00
2009.04.23 09:00:52.238,1.6144,1.61535,2.00,1.60
2009.04.23 09:00:52.528,1.6144,1.61535,2.00,1.00
2009.04.23 09:00:53.348,1.6145,1.61525,2.00,1.00
