2009.04.15 22:00:03.959,1.5916,1.5928,2.00,3.60
2009.04.15 22:00:04.078,1.5916,1.5929,2.00,3.60
2009.04.15 22:00:10.167,1.5916,1.59285,2.00,1.40
2009.04.15 22:00:10.737,1.5916,1.5928,2.00,3.60
2009.04.15 22:00:13.686,1.5916,1.5929,2.00,3.60
2009.04.15 22:00:13.736,1.5916,1.59285,2.00,1.40
2009.04.15 22:00:14.096,1.5916,1.5928,2.00,3.60
2009.04.15 22:00:23.114,1.5916,1.5928,2.00,5.20
2009.04.15 22:00:23.344,1.59155,1.59275,2.00,3.60
2009.04.15 22:02:16.476,1.5916,1.5928,2.00,3.60
2009.04.15 22:02:16.876,1.59165,1.5929,2.00,3.60
2009.04.15 22:02:19.656,1.59165,1.59285,2.00,1.40
2009.04.15 22:02:19.776,1.5916,1.5928,2.00,3.60
2009.04.15 22:02:25.814,1.59165,1.5929,2.00,3.60
2009.04.15 22:02:26.854,1.59165,1.59285,2.00,1.40
2009.04.15 22:02:27.204,1.5916,1.5928,2.00,3.60
2009.04.15 22:02:34.142,1.59165,1.5929,2.00,3.60
2009.04.15 22:02:35.662,1.5916,1.5928,2.00,3.60
2009.04.15 22:02:39.541,1.59165,1.5929,2.00,3.60
2009.04.15 22:02:42.430,1.59165,1.59285,2.00,1.40
2009.04.15 22:02:42.830,1.5916,1.5928,2.00,3.60
2009.04.15 22:03:04.835,1.59165,1.5929,2.00,3.60
2009.04.15 22:03:06.035,1.59165,1.59285,2.00,1.40
2009.04.15 22:03:06.504,1.5916,1.5928,2.00,3.60
2009.04.15 22:04:03.331,1.5916,1.5929,2.00,3.60
2009.04.15 22:04:05.060,1.5916,1.5928,2.00,3.60
2009.04.15 22:04:26.675,1.5916,1.5926,2.00,1.40
2009.04.15 22:04:27.095,1.5912,1.59255,1.60,3.60
2009.04.15 22:04:27.795,1.5912,1.5925,2.00,3.60
2009.04.15 22:04:28.094,1.5914,1.59275,2.00,3.60
2009.04.15 22:04:28.445,1.5914,1.5928,2.00,1.60
2009.04.15 22:04:28.614,1.5914,1.59285,2.00,5.20
2009.04.15 22:04:29.054,1.5914,1.59285,2.00,3.60
2009.04.15 22:04:31.534,1.5914,1.5927,2.00,3.60
2009.04.15 22:04:38.362,1.5914,1.59265,2.00,1.40
2009.04.15 22:04:38.722,1.59135,1.5926,2.00,3.60
2009.04.15 22:04:52.289,1.59145,1.59265,2.00,3.60
2009.04.15 22:05:00.776,1.59115,1.59235,2.00,5.20
2009.04.15 22:05:06.736,1.5912,1.59235,2.00,1.40
2009.04.15 22:05:06.955,1.5912,1.5924,2.00,6.80
2009.04.15 22:05:07.125,1.5912,1.5924,2.00,5.20
2009.04.15 22:05:07.415,1.5912,1.5924,2.00,1.60
2009.04.15 22:05:07.755,1.59125,1.59255,2.00,1.60
2009.04.15 22:05:08.495,1.59125,1.5927,2.00,3.60
2009.04.15 22:05:09.195,1.59125,1.59255,2.00,1.40
2009.04.15 22:05:09.314,1.5913,1.59255,2.00,5.20
2009.04.15 22:05:10.384,1.5913,1.5925,2.00,3.60
2009.04.15 22:05:10.714,1.5914,1.5926,2.00,5.20
2009.04.15 22:05:10.944,1.5914,1.5926,2.00,3.60
2009.04.15 22:05:14.453,1.5914,1.59245,2.00,1.40
2009.04.15 22:05:14.793,1.59125,1.59245,2.00,5.20
2009.04.15 22:05:15.473,1.59115,1.59235,2.00,3.60
2009.04.15 22:05:19.092,1.5913,1.5925,2.00,6.80
2009.04.15 22:05:30.679,1.59135,1.59255,2.00,3.60
2009.04.15 22:05:30.789,1.5914,1.5926,2.00,5.20
2009.04.15 22:05:31.029,1.59145,1.5926,2.00,1.60
2009.04.15 22:05:31.359,1.59145,1.5927,2.00,3.60
2009.04.15 22:05:31.769,1.5911,1.5927,2.00,3.60
2009.04.15 22:05:32.459,1.5911,1.5926,2.00,3.60
2009.04.15 22:05:37.458,1.5912,1.5926,2.00,5.20
2009.04.15 22:05:42.357,1.5912,1.5926,5.20,5.20
2009.04.15 22:05:42.646,1.59135,1.5926,2.00,5.20
2009.04.15 22:05:43.007,1.59135,1.5926,2.00,3.60
2009.04.15 22:05:49.335,1.59145,1.59265,2.00,3.60
2009.04.15 22:05:59.562,1.59135,1.5926,1.60,3.60
2009.04.15 22:06:00.192,1.5912,1.5926,3.60,3.60
2009.04.15 22:06:00.422,1.5912,1.5926,2.00,3.60
2009.04.15 22:06:00.482,1.5913,1.5926,3.20,3.60
2009.04.15 22:06:00.852,1.59145,1.59265,2.00,5.20
2009.04.15 22:06:01.372,1.59145,1.59265,2.00,3.60
2009.04.15 22:06:02.052,1.59135,1.5926,1.60,3.60
2009.04.15 22:06:03.441,1.5912,1.5926,2.00,3.60
2009.04.15 22:06:05.681,1.5912,1.5926,5.20,3.60
2009.04.15 22:06:05.741,1.59135,1.5926,2.00,3.60
2009.04.15 22:06:24.996,1.5913,1.5926,2.00,3.60
2009.04.15 22:06:42.542,1.59135,1.5926,1.60,3.60
