2009.04.08 09:00:05.503,1.6345,1.635,1.20,1.40
2009.04.08 09:00:05.794,1.6344,1.635,1.20,1.40
2009.04.08 09:00:06.613,1.63455,1.63505,2.60,1.40
2009.04.08 09:00:06.903,1.63465,1.6356,2.80,5.20
2009.04.08 09:00:08.353,1.6347,1.6354,2.00,1.40
2009.04.08 09:00:08.743,1.6347,1.63535,2.00,1.40
2009.04.08 09:00:08.972,1.63465,1.6354,3.80,5.20
2009.04.08 09:00:09.592,1.6347,1.63545,2.80,5.20
2009.04.08 09:00:11.622,1.63465,1.6354,2.80,5.20
2009.04.08 09:00:12.142,1.63475,1.63545,1.20,5.20
2009.04.08 09:00:12.502,1.63485,1.63555,1.60,2.00
2009.04.08 09:00:13.011,1.6349,1.63565,1.60,1.40
2009.04.08 09:00:16.990,1.63495,1.6357,1.60,1.40
2009.04.08 09:00:17.461,1.63495,1.6357,2.40,1.40
2009.04.08 09:00:21.649,1.6351,1.63585,1.60,1.40
2009.04.08 09:00:22.329,1.6352,1.63595,1.60,2.00
2009.04.08 09:00:22.679,1.6353,1.63605,2.40,2.00
2009.04.08 09:00:23.369,1.63535,1.636,1.00,1.40
2009.04.08 09:00:23.709,1.63525,1.636,2.40,1.40
2009.04.08 09:00:24.009,1.63535,1.63605,2.40,1.00
2009.04.08 09:00:24.349,1.63535,1.6361,2.40,1.00
2009.04.08 09:00:25.058,1.6354,1.63605,1.00,1.40
2009.04.08 09:00:25.349,1.63535,1.63615,2.40,2.00
2009.04.08 09:00:25.649,1.6353,1.63605,1.60,1.40
2009.04.08 09:00:26.238,1.63525,1.636,4.00,1.40
2009.04.08 09:00:26.519,1.6352,1.63595,2.40,1.40
2009.04.08 09:00:27.548,1.63525,1.6359,1.00,1.40
2009.04.08 09:00:27.898,1.63515,1.6359,2.40,1.40
2009.04.08 09:00:28.418,1.6353,1.636,1.60,1.00
2009.04.08 09:00:28.708,1.6352,1.63595,2.40,1.40
2009.04.08 09:00:29.328,1.63515,1.63595,2.40,1.40
2009.04.08 09:00:29.667,1.6352,1.6358,1.00,5.20
2009.04.08 09:00:30.017,1.63505,1.6358,4.00,5.20
2009.04.08 09:00:30.437,1.63505,1.6358,1.60,5.20
2009.04.08 09:00:31.347,1.635,1.6358,5.40,5.20
2009.04.08 09:00:31.927,1.635,1.6358,3.60,5.20
2009.04.08 09:00:32.757,1.635,1.6358,3.60,5.80
2009.04.08 09:00:33.107,1.6349,1.6357,4.80,5.20
2009.04.08 09:00:33.487,1.635,1.63575,1.60,5.80
2009.04.08 09:00:33.717,1.635,1.63575,1.60,5.20
2009.04.08 09:00:34.008,1.63515,1.6358,1.60,1.00
2009.04.08 09:00:34.346,1.63515,1.6359,2.40,1.40
2009.04.08 09:00:36.096,1.6351,1.63585,1.60,1.40
2009.04.08 09:00:36.396,1.63525,1.6359,1.60,3.60
2009.04.08 09:00:36.636,1.63525,1.63595,1.60,1.00
2009.04.08 09:00:36.876,1.63525,1.63605,1.60,5.80
2009.04.08 09:00:36.996,1.63525,1.63605,2.80,1.40
2009.04.08 09:00:37.477,1.6354,1.6361,1.60,4.20
2009.04.08 09:00:38.036,1.6353,1.636,3.80,5.20
2009.04.08 09:00:38.336,1.6353,1.636,2.00,5.20
2009.04.08 09:00:39.245,1.6353,1.63595,1.20,1.40
2009.04.08 09:00:39.605,1.6352,1.6359,6.20,3.60
2009.04.08 09:00:39.905,1.6352,1.6359,2.80,3.60
2009.04.08 09:00:40.985,1.6353,1.6359,1.00,3.60
2009.04.08 09:00:41.225,1.63535,1.63605,1.20,7.20
2009.04.08 09:00:41.575,1.6353,1.636,2.80,3.60
2009.04.08 09:00:41.815,1.6352,1.6359,2.80,5.20
2009.04.08 09:00:42.105,1.63515,1.63585,2.00,5.20
2009.04.08 09:00:42.454,1.6351,1.6358,2.00,5.20
2009.04.08 09:00:43.445,1.6351,1.6358,2.80,3.60
2009.04.08 09:00:43.854,1.63515,1.63585,2.00,5.20
2009.04.08 09:00:44.624,1.635,1.6357,3.80,1.40
2009.04.08 09:00:44.915,1.63495,1.63575,2.00,5.20
2009.04.08 09:00:45.264,1.63495,1.63575,2.80,3.60
2009.04.08 09:00:45.784,1.635,1.6357,2.00,3.60
2009.04.08 09:00:46.433,1.63495,1.63565,2.00,5.20
2009.04.08 09:00:46.813,1.635,1.63565,1.20,1.40
2009.04.08 09:00:47.203,1.63495,1.63565,2.00,5.20
2009.04.08 09:00:47.613,1.63495,1.63565,2.80,5.20
2009.04.08 09:00:47.893,1.6351,1.63605,4.00,1.40
2009.04.08 09:00:48.173,1.6351,1.63605,4.80,1.40
2009.04.08 09:00:48.463,1.6351,1.63605,2.40,1.40
2009.04.08 09:00:49.303,1.6352,1.6358,1.00,1.40
2009.04.08 09:00:49.353,1.63505,1.6358,2.40,1.40
2009.04.08 09:00:49.813,1.63495,1.6357,2.00,5.20
2009.04.08 09:00:50.592,1.63495,1.63565,1.20,5.20
2009.04.08 09:00:50.982,1.635,1.6357,1.20,1.00
2009.04.08 09:00:51.042,1.63515,1.6357,1.60,1.00
2009.04.08 09:00:51.332,1.63515,1.63595,2.40,1.40
2009.04.08 09:00:53.782,1.63515,1.6359,1.60,1.40
2009.04.08 09:00:54.592,1.6351,1.63585,1.60,1.40
2009.04.08 09:00:54.812,1.63525,1.63595,1.60,1.00
2009.04.08 09:00:55.051,1.63525,1.63605,1.60,1.40
2009.04.08 09:00:55.621,1.63525,1.63605,1.60,2.00
2009.04.08 09:00:55.962,1.63525,1.636,1.60,1.40
2009.04.08 09:00:56.551,1.6354,1.63605,1.00,1.40
2009.04.08 09:00:56.831,1.63535,1.6361,1.60,2.00
2009.04.08 09:00:57.121,1.63535,1.6361,1.60,1.40
2009.04.08 09:00:57.701,1.6354,1.63615,2.40,1.00
2009.04.08 09:00:58.061,1.63525,1.636,1.60,1.40
2009.04.08 09:00:58.401,1.63525,1.63595,1.00,1.40
2009.04.08 09:00:58.631,1.63525,1.6361,1.00,1.00
2009.04.08 09:00:58.921,1.63515,1.6361,2.40,1.00
2009.04.08 09:00:59.220,1.6352,1.63595,1.00,1.00
2009.04.08 09:00:59.510,1.63525,1.63595,1.60,1.00
2009.04.08 09:01:00.080,1.63525,1.636,1.60,1.40
2009.04.08 09:01:00.380,1.63515,1.63595,2.40,1.40
2009.04.08 09:01:01.290,1.63525,1.63595,1.00,1.40
2009.04.08 09:01:01.780,1.63515,1.63595,2.40,1.40
2009.04.08 09:01:02.590,1.63525,1.636,1.60,1.40
2009.04.08 09:01:03.060,1.6353,1.63605,1.60,1.40
2009.04.08 09:01:05.299,1.63515,1.63595,4.80,1.40
2009.04.08 09:01:05.779,1.6353,1.63605,1.60,2.00
2009.04.08 09:01:06.049,1.6353,1.63605,1.60,1.40
2009.04.08 09:01:06.339,1.6352,1.636,4.80,1.40
2009.04.08 09:01:07.568,1.6352,1.6359,2.40,1.40
2009.04.08 09:01:08.018,1.6352,1.636,2.40,1.40
2009.04.08 09:01:09.568,1.63515,1.6359,1.60,1.40
2009.04.08 09:01:09.918,1.63515,1.6359,2.40,1.40
2009.04.08 09:01:10.678,1.63525,1.63595,1.60,1.00
2009.04.08 09:01:11.018,1.63525,1.63595,1.00,1.40
2009.04.08 09:01:11.318,1.63515,1.63595,2.40,1.40
2009.04.08 09:01:11.618,1.63525,1.63595,1.60,1.00
2009.04.08 09:01:12.477,1.63525,1.636,1.60,2.00
2009.04.08 09:01:12.947,1.6353,1.63595,1.00,1.40
2009.04.08 09:01:13.307,1.6352,1.63585,1.00,1.40
2009.04.08 09:01:13.887,1.6351,1.6359,2.40,1.40
2009.04.08 09:01:14.507,1.6351,1.6359,4.80,1.40
2009.04.08 09:01:14.737,1.6351,1.6359,2.40,1.40
2009.04.08 09:01:16.177,1.63515,1.63595,2.40,1.40
2009.04.08 09:01:16.457,1.6351,1.63585,4.80,1.40
2009.04.08 09:01:16.916,1.6351,1.63585,2.40,1.40
2009.04.08 09:01:17.206,1.63525,1.63595,2.40,1.00
2009.04.08 09:01:17.676,1.63525,1.636,1.20,5.20
2009.04.08 09:01:18.198,1.6352,1.636,2.80,5.20
2009.04.08 09:01:18.486,1.6352,1.6359,2.00,5.20
2009.04.08 09:01:18.776,1.63515,1.6358,2.00,1.40
2009.04.08 09:01:19.068,1.6351,1.6358,2.00,5.20
2009.04.08 09:01:19.655,1.63515,1.63585,2.00,3.60
2009.04.08 09:01:20.235,1.6351,1.6358,2.80,3.60
2009.04.08 09:01:20.635,1.63525,1.6359,1.20,1.40
2009.04.08 09:01:21.105,1.6352,1.6358,1.60,3.60
2009.04.08 09:01:22.035,1.6353,1.63605,2.40,3.60
2009.04.08 09:01:22.325,1.63535,1.63605,2.40,3.60
2009.04.08 09:01:23.375,1.63525,1.636,2.80,5.20
2009.04.08 09:01:23.894,1.63525,1.6359,1.60,3.60
2009.04.08 09:01:24.234,1.6352,1.6359,2.00,5.20
2009.04.08 09:01:24.824,1.6353,1.636,1.60,3.60
2009.04.08 09:01:25.224,1.63535,1.63605,1.20,5.20
2009.04.08 09:01:30.743,1.63535,1.63605,2.80,3.60
2009.04.08 09:01:30.903,1.6354,1.6361,2.00,5.20
2009.04.08 09:01:31.743,1.63545,1.6361,1.20,1.40
2009.04.08 09:01:31.972,1.63545,1.63615,2.00,5.20
2009.04.08 09:01:32.842,1.63545,1.63615,2.80,3.60
2009.04.08 09:01:33.243,1.63545,1.63615,4.60,5.20
2009.04.08 09:01:33.592,1.63555,1.6363,2.80,5.20
2009.04.08 09:01:34.522,1.63565,1.6363,1.60,3.60
2009.04.08 09:01:35.052,1.6357,1.6364,1.20,5.20
2009.04.08 09:01:35.342,1.63575,1.6364,1.60,3.60
2009.04.08 09:01:35.682,1.63585,1.63665,2.80,5.20
2009.04.08 09:01:36.951,1.63585,1.63655,1.20,1.40
