2009.04.20 18:00:03.022,1.5967,1.59705,1.60,3.60
2009.04.20 18:00:05.792,1.5968,1.5972,1.60,7.80
2009.04.20 18:00:06.072,1.5968,1.5972,1.60,6.60
2009.04.20 18:00:06.242,1.5968,1.5972,1.60,8.00
2009.04.20 18:00:07.651,1.5968,1.5972,1.60,6.60
2009.04.20 18:00:10.111,1.5969,1.5971,1.60,3.00
2009.04.20 18:00:10.391,1.5968,1.5972,1.60,5.20
2009.04.20 18:00:10.861,1.59675,1.59705,1.60,3.00
2009.04.20 18:00:16.359,1.59665,1.597,1.60,3.60
2009.04.20 18:00:16.719,1.59665,1.597,1.60,5.00
2009.04.20 18:00:16.829,1.59665,1.597,1.60,6.60
2009.04.20 18:00:21.318,1.5967,1.5971,1.60,9.20
2009.04.20 18:00:21.598,1.5967,1.5971,1.60,8.00
2009.04.20 18:00:22.287,1.59665,1.597,1.60,3.60
2009.04.20 18:00:22.567,1.59665,1.597,1.60,5.20
2009.04.20 18:00:22.687,1.59665,1.597,1.60,6.60
2009.04.20 18:00:23.068,1.5967,1.5969,1.60,3.00
2009.04.20 18:00:23.178,1.5967,1.5969,1.60,1.60
2009.04.20 18:00:23.587,1.59665,1.597,1.60,5.00
2009.04.20 18:00:23.647,1.59665,1.597,1.60,6.60
2009.04.20 18:00:23.887,1.5967,1.5969,1.60,3.00
2009.04.20 18:00:24.627,1.59675,1.597,1.60,3.00
2009.04.20 18:00:24.917,1.59675,1.5971,1.60,3.00
2009.04.20 18:00:25.497,1.59665,1.597,1.60,3.00
2009.04.20 18:00:26.236,1.59675,1.597,1.60,3.00
2009.04.20 18:00:26.397,1.59675,1.5971,1.60,3.00
2009.04.20 18:00:27.546,1.59675,1.5972,1.60,6.60
2009.04.20 18:00:36.284,1.59675,1.5972,1.60,8.00
2009.04.20 18:00:41.963,1.59665,1.59705,1.60,1.40
2009.04.20 18:00:42.183,1.59665,1.59705,1.60,3.00
2009.04.20 18:00:47.551,1.5968,1.597,1.60,3.00
2009.04.20 18:00:47.612,1.5968,1.5971,1.60,5.60
2009.04.20 18:00:48.212,1.5967,1.597,1.60,2.40
2009.04.20 18:00:48.451,1.5967,1.597,1.60,5.60
2009.04.20 18:00:49.331,1.59685,1.5969,1.60,3.00
2009.04.20 18:00:49.902,1.5967,1.597,1.60,3.00
2009.04.20 18:00:50.381,1.5967,1.59725,1.60,8.00
2009.04.20 18:00:54.350,1.59695,1.5973,1.60,4.40
2009.04.20 18:00:56.869,1.59685,1.5973,1.60,8.00
2009.04.20 18:00:57.089,1.59685,1.5973,1.60,6.60
2009.04.20 18:00:58.219,1.59695,1.5973,1.60,4.40
2009.04.20 18:01:01.138,1.59685,1.5973,1.60,8.00
2009.04.20 18:01:02.528,1.59695,1.5973,1.60,4.40
2009.04.20 18:01:02.978,1.59695,1.5973,1.60,5.60
2009.04.20 18:01:03.038,1.59695,1.5973,1.60,4.40
2009.04.20 18:01:03.387,1.5969,1.5973,1.60,8.00
2009.04.20 18:01:03.888,1.5969,1.5972,1.60,4.20
2009.04.20 18:01:04.358,1.5969,1.5971,1.60,1.40
2009.04.20 18:01:04.518,1.5969,1.5971,1.60,3.00
2009.04.20 18:01:05.157,1.59695,1.5971,1.60,1.60
2009.04.20 18:01:05.337,1.59695,1.59735,1.60,5.60
2009.04.20 18:01:06.607,1.5969,1.5973,1.60,9.20
2009.04.20 18:01:07.187,1.5969,1.5972,1.60,3.00
2009.04.20 18:01:09.576,1.59685,1.5972,1.60,3.60
2009.04.20 18:01:09.916,1.59685,1.5972,1.60,6.60
2009.04.20 18:01:13.735,1.5969,1.5971,1.60,3.00
2009.04.20 18:01:14.085,1.5969,1.5972,1.60,3.00
2009.04.20 18:01:20.284,1.597,1.5971,1.60,1.40
2009.04.20 18:01:20.574,1.597,1.5975,1.60,6.60
2009.04.20 18:01:23.833,1.5967,1.5972,1.60,6.60
2009.04.20 18:01:24.633,1.59685,1.5971,1.60,3.00
2009.04.20 18:01:24.932,1.59685,1.5972,1.60,3.60
2009.04.20 18:01:31.371,1.5967,1.5971,1.60,3.60
2009.04.20 18:01:31.661,1.5967,1.5971,1.60,6.60
2009.04.20 18:01:35.410,1.59675,1.597,1.60,1.40
2009.04.20 18:01:35.630,1.59675,1.59725,1.60,6.60
2009.04.20 18:01:40.089,1.5968,1.5972,1.60,4.40
2009.04.20 18:01:41.098,1.5968,1.5971,1.60,3.00
2009.04.20 18:01:44.497,1.59685,1.59735,1.60,8.00
2009.04.20 18:01:51.706,1.5968,1.59725,1.60,3.60
2009.04.20 18:01:51.766,1.5968,1.59725,1.60,6.20
2009.04.20 18:01:52.056,1.5968,1.5971,1.60,1.40
2009.04.20 18:01:52.166,1.59675,1.5971,1.60,3.00
2009.04.20 18:01:53.036,1.5968,1.5971,1.60,3.00
2009.04.20 18:01:53.726,1.5969,1.59725,1.60,7.20
2009.04.20 18:01:54.006,1.5969,1.59725,1.60,5.60
2009.04.20 18:01:55.105,1.5968,1.5972,1.60,5.60
2009.04.20 18:01:55.336,1.5968,1.59705,1.60,1.40
2009.04.20 18:01:55.515,1.59685,1.59705,1.60,3.00
2009.04.20 18:01:56.725,1.59685,1.59725,1.60,6.60
2009.04.20 18:01:57.404,1.5969,1.59715,1.60,3.00
2009.04.20 18:01:57.735,1.5969,1.59725,1.60,2.40
2009.04.20 18:01:58.085,1.5969,1.5972,1.60,4.20
2009.04.20 18:01:58.144,1.59685,1.5972,1.60,3.60
2009.04.20 18:01:58.504,1.59685,1.5973,1.60,5.60
2009.04.20 18:01:58.794,1.59685,1.5973,1.60,4.40
2009.04.20 18:01:59.594,1.59685,1.5972,1.60,3.00
2009.04.20 18:02:00.064,1.597,1.5972,1.60,3.00
2009.04.20 18:02:00.354,1.597,1.5973,1.60,4.20
2009.04.20 18:02:00.934,1.597,1.5974,1.60,9.20
2009.04.20 18:02:01.174,1.597,1.5974,1.60,8.00
2009.04.20 18:02:01.923,1.59695,1.59725,1.60,1.40
2009.04.20 18:02:02.093,1.59695,1.59725,1.60,3.00
2009.04.20 18:02:03.364,1.59685,1.5972,1.60,3.60
2009.04.20 18:02:03.833,1.59685,1.5972,1.60,6.60
2009.04.20 18:02:04.743,1.597,1.5973,1.60,3.00
2009.04.20 18:02:05.083,1.59705,1.5974,1.60,4.40
2009.04.20 18:02:05.423,1.59705,1.5974,1.60,2.80
2009.04.20 18:02:05.933,1.5971,1.5974,1.60,2.40
2009.04.20 18:02:07.552,1.5971,1.5974,1.60,4.00
2009.04.20 18:02:07.662,1.5971,1.5974,1.60,5.60
2009.04.20 18:02:07.942,1.5971,1.5974,1.60,2.80
2009.04.20 18:02:08.062,1.5971,1.5974,1.60,4.40
2009.04.20 18:02:08.472,1.5971,1.5973,1.60,3.00
2009.04.20 18:02:08.752,1.5971,1.59745,1.60,2.40
2009.04.20 18:02:09.452,1.5971,1.5974,1.60,3.00
2009.04.20 18:02:10.552,1.5971,1.5974,1.60,1.60
2009.04.20 18:02:10.662,1.5971,1.59745,1.60,1.20
2009.04.20 18:02:11.301,1.59705,1.59755,1.60,2.40
2009.04.20 18:02:11.531,1.59705,1.5975,1.60,3.00
2009.04.20 18:02:12.051,1.597,1.59755,1.60,3.60
2009.04.20 18:02:12.771,1.59705,1.5975,1.60,3.00
2009.04.20 18:02:14.880,1.59715,1.5976,1.60,3.00
2009.04.20 18:02:15.280,1.59715,1.5975,1.60,1.40
2009.04.20 18:02:15.620,1.59715,1.5975,1.60,3.00
2009.04.20 18:02:16.610,1.5973,1.5976,1.60,4.40
2009.04.20 18:02:16.670,1.5971,1.5975,3.20,3.00
2009.04.20 18:02:16.960,1.5971,1.5975,1.60,1.40
2009.04.20 18:02:17.080,1.5971,1.5975,1.60,3.00
2009.04.20 18:02:17.990,1.59715,1.59735,1.60,1.60
2009.04.20 18:02:18.320,1.59715,1.59735,1.60,3.00
2009.04.20 18:02:18.430,1.59725,1.59755,1.60,5.60
2009.04.20 18:02:18.670,1.59725,1.59755,1.60,4.00
2009.04.20 18:02:19.179,1.59715,1.5975,1.60,2.40
2009.04.20 18:02:22.838,1.59715,1.59735,1.60,1.00
2009.04.20 18:02:23.000,1.59705,1.5972,1.60,1.60
2009.04.20 18:02:23.298,1.59705,1.5972,1.60,3.00
2009.04.20 18:02:23.478,1.5971,1.5972,1.60,3.00
2009.04.20 18:02:23.938,1.5971,1.59745,1.60,5.60
2009.04.20 18:02:35.476,1.59705,1.59735,1.60,2.40
2009.04.20 18:02:35.935,1.59705,1.5972,1.60,3.00
2009.04.20 18:02:37.575,1.59705,1.5973,1.60,5.60
2009.04.20 18:02:37.745,1.59695,1.5972,1.60,3.00
2009.04.20 18:02:38.874,1.59705,1.5973,1.60,5.60
2009.04.20 18:02:39.615,1.59705,1.5973,1.60,2.40
2009.04.20 18:02:40.894,1.59695,1.5973,1.60,2.40
2009.04.20 18:02:41.794,1.59695,1.5973,1.60,4.00
2009.04.20 18:02:41.904,1.59695,1.5973,1.60,5.60
2009.04.20 18:02:45.133,1.5968,1.5971,1.60,1.40
2009.04.20 18:02:45.423,1.59675,1.5972,1.60,3.00
2009.04.20 18:02:45.943,1.5969,1.5972,1.60,1.60
2009.04.20 18:02:46.123,1.5969,1.5974,1.60,4.40
2009.04.20 18:02:47.653,1.59685,1.5973,1.60,4.40
2009.04.20 18:02:47.713,1.59675,1.5973,1.60,4.40
2009.04.20 18:02:48.482,1.59685,1.5972,1.60,3.00
2009.04.20 18:02:48.932,1.5968,1.59715,1.60,1.00
2009.04.20 18:02:49.042,1.5968,1.5972,1.60,5.60
2009.04.20 18:02:50.003,1.59675,1.5971,1.60,4.40
2009.04.20 18:02:50.342,1.59675,1.5971,1.60,5.60
2009.04.20 18:02:52.431,1.59675,1.597,1.60,3.00
2009.04.20 18:02:52.541,1.5968,1.597,1.60,3.00
2009.04.20 18:02:52.601,1.5968,1.59715,1.60,2.40
2009.04.20 18:02:58.090,1.59685,1.597,1.60,3.00
2009.04.20 18:02:58.550,1.59685,1.597,1.60,1.40
2009.04.20 18:02:58.790,1.59685,1.59725,1.60,9.20
2009.04.20 18:02:59.130,1.5968,1.5972,1.60,3.60
2009.04.20 18:03:10.077,1.5968,1.5972,1.60,7.20
2009.04.20 18:03:10.607,1.5968,1.5972,1.60,5.60
2009.04.20 18:03:10.727,1.5968,1.59715,1.60,3.60
2009.04.20 18:03:16.525,1.5968,1.597,1.60,1.40
2009.04.20 18:03:16.695,1.5968,1.597,1.60,3.00
2009.04.20 18:03:18.136,1.5968,1.597,1.60,1.60
2009.04.20 18:03:18.195,1.59675,1.59725,1.60,4.40
2009.04.20 18:03:18.595,1.5967,1.59715,1.60,3.00
2009.04.20 18:03:19.005,1.5967,1.59705,1.60,3.00
2009.04.20 18:03:25.304,1.59675,1.597,1.60,3.00
2009.04.20 18:03:25.873,1.59675,1.59725,1.60,4.40
2009.04.20 18:03:27.033,1.59675,1.5971,1.60,3.00
2009.04.20 18:03:31.462,1.5967,1.5972,1.60,4.40
2009.04.20 18:03:31.812,1.5967,1.59705,1.60,3.00
2009.04.20 18:03:54.466,1.5968,1.5971,1.60,3.00
2009.04.20 18:04:00.035,1.59675,1.5971,1.60,3.00
2009.04.20 18:04:10.003,1.5967,1.5971,1.60,5.20
2009.04.20 18:04:10.302,1.5967,1.5971,1.60,6.60
2009.04.20 18:04:12.542,1.5968,1.597,1.60,3.00
2009.04.20 18:04:13.292,1.59685,1.597,1.60,3.00
2009.04.20 18:04:13.811,1.59685,1.59725,1.60,9.40
2009.04.20 18:04:14.051,1.59685,1.59725,1.60,6.60
2009.04.20 18:04:14.292,1.5968,1.5972,1.60,3.60
2009.04.20 18:04:22.919,1.59685,1.5972,1.60,6.60
2009.04.20 18:04:23.149,1.59685,1.5972,1.60,8.20
2009.04.20 18:04:23.549,1.59685,1.5972,1.60,9.40
2009.04.20 18:04:23.659,1.59675,1.59715,1.60,3.60
2009.04.20 18:04:23.719,1.59675,1.597,1.60,1.40
2009.04.20 18:04:23.779,1.59675,1.597,1.60,3.00
2009.04.20 18:04:25.579,1.5965,1.5971,1.60,6.60
2009.04.20 18:04:25.749,1.5964,1.59695,4.80,1.40
2009.04.20 18:04:26.159,1.5964,1.59685,1.60,3.00
2009.04.20 18:04:27.218,1.59645,1.59705,1.60,6.60
2009.04.20 18:04:27.438,1.59645,1.59695,1.60,3.00
2009.04.20 18:04:27.728,1.59645,1.59685,1.60,1.40
2009.04.20 18:04:27.828,1.59645,1.59685,1.60,3.00
2009.04.20 18:04:28.188,1.5963,1.5969,1.60,3.60
2009.04.20 18:04:28.298,1.5962,1.5967,1.60,3.00
2009.04.20 18:04:28.418,1.5962,1.5968,1.60,4.40
2009.04.20 18:04:28.538,1.59615,1.59675,1.60,4.80
2009.04.20 18:04:28.878,1.5961,1.59665,1.60,3.60
2009.04.20 18:04:29.228,1.5961,1.5965,1.60,1.40
2009.04.20 18:04:29.348,1.5961,1.5965,1.60,3.00
2009.04.20 18:04:30.168,1.596,1.5964,1.60,3.00
2009.04.20 18:04:30.747,1.596,1.59655,1.60,3.60
2009.04.20 18:04:31.377,1.596,1.59655,4.80,3.60
2009.04.20 18:04:31.487,1.59625,1.5968,1.60,10.20
2009.04.20 18:04:32.129,1.59625,1.5968,2.80,3.60
2009.04.20 18:04:32.467,1.59635,1.59695,1.60,3.60
2009.04.20 18:04:32.767,1.59635,1.5969,1.60,6.60
2009.04.20 18:04:34.656,1.5965,1.5968,1.60,4.20
2009.04.20 18:04:34.826,1.59625,1.59665,1.60,3.60
2009.04.20 18:04:35.066,1.5963,1.5968,1.60,4.60
2009.04.20 18:04:35.296,1.5963,1.59665,1.60,1.40
2009.04.20 18:04:35.507,1.5963,1.597,1.60,6.60
2009.04.20 18:04:35.986,1.59635,1.5968,1.60,1.60
2009.04.20 18:04:36.516,1.59635,1.5968,1.60,3.00
2009.04.20 18:04:37.156,1.5965,1.59695,1.60,3.00
2009.04.20 18:04:38.636,1.59665,1.597,1.60,3.00
2009.04.20 18:04:38.966,1.59665,1.59755,1.60,3.60
2009.04.20 18:04:39.316,1.59685,1.59765,1.60,8.80
2009.04.20 18:04:39.605,1.5969,1.59765,1.60,3.00
2009.04.20 18:04:39.955,1.5971,1.5975,1.60,3.00
