2009.04.10 01:00:19.804,1.60665,1.60785,1.40,3.60
2009.04.10 01:00:20.984,1.6066,1.6078,1.40,3.60
2009.04.10 01:00:22.944,1.60665,1.60785,1.40,3.60
2009.04.10 01:00:23.004,1.60665,1.60785,2.20,3.60
2009.04.10 01:00:25.023,1.60665,1.60775,1.00,3.60
2009.04.10 01:00:25.303,1.60655,1.60775,1.40,3.60
2009.04.10 01:00:26.023,1.6066,1.6078,1.40,3.60
2009.04.10 01:00:27.433,1.60655,1.60775,1.40,3.60
2009.04.10 01:00:30.682,1.6065,1.6077,2.40,3.60
2009.04.10 01:00:31.092,1.6065,1.6077,1.40,3.60
2009.04.10 01:00:36.690,1.6064,1.6076,2.40,3.60
2009.04.10 01:00:36.791,1.6064,1.6076,3.20,3.60
2009.04.10 01:00:37.080,1.6064,1.6076,2.20,3.60
2009.04.10 01:00:44.139,1.6065,1.6077,1.40,3.60
2009.04.10 01:00:50.507,1.60655,1.60775,1.40,3.60
2009.04.10 01:00:53.067,1.6064,1.6076,3.20,3.60
2009.04.10 01:00:53.127,1.6064,1.6076,2.20,3.60
2009.04.10 01:00:54.106,1.6065,1.6077,1.40,3.60
2009.04.10 01:00:57.055,1.6064,1.6076,2.20,3.60
2009.04.10 01:01:00.295,1.6065,1.6077,1.40,3.60
2009.04.10 01:01:04.174,1.6065,1.6077,2.20,3.60
2009.04.10 01:01:04.284,1.60655,1.60775,1.40,3.60
2009.04.10 01:01:04.804,1.6064,1.6076,2.20,3.60
2009.04.10 01:01:07.683,1.60635,1.60755,2.20,3.60
2009.04.10 01:01:15.361,1.6065,1.6077,1.40,3.60
2009.04.10 01:01:16.861,1.60615,1.60755,1.40,3.60
2009.04.10 01:01:17.320,1.606,1.6074,2.20,3.60
2009.04.10 01:01:18.540,1.6062,1.60735,1.40,3.60
2009.04.10 01:01:27.768,1.6063,1.6075,1.40,3.60
2009.04.10 01:01:30.667,1.60635,1.60755,1.40,3.60
2009.04.10 01:01:56.911,1.6064,1.6076,1.40,3.60
2009.04.10 01:01:57.021,1.6065,1.6077,1.40,3.60
2009.04.10 01:03:30.168,1.60655,1.60775,1.40,3.60
2009.04.10 01:03:51.993,1.6065,1.6077,1.40,3.60
2009.04.10 01:04:38.002,1.6065,1.6077,2.20,3.60
2009.04.10 01:04:38.122,1.60655,1.60775,1.40,3.60
2009.04.10 01:04:41.111,1.6066,1.6078,1.40,3.60
2009.04.10 01:04:41.291,1.60655,1.60775,1.40,3.60
2009.04.10 01:05:01.346,1.60655,1.60805,1.00,1.40
2009.04.10 01:05:02.136,1.6067,1.60775,1.40,3.60
2009.04.10 01:05:03.066,1.6066,1.60785,1.40,3.60
2009.04.10 01:05:07.706,1.6065,1.60765,1.40,3.60
2009.04.10 01:05:11.884,1.60665,1.60775,1.40,3.60
2009.04.10 01:05:12.004,1.6066,1.6077,1.40,3.60
2009.04.10 01:05:18.202,1.60645,1.60755,1.40,3.60
2009.04.10 01:05:26.020,1.6066,1.6077,1.40,3.60
2009.04.10 01:05:27.740,1.6065,1.60765,1.40,3.60
2009.04.10 01:05:47.215,1.6066,1.6077,1.40,3.60
2009.04.10 01:05:50.744,1.60665,1.60775,1.40,3.60
2009.04.10 01:05:55.793,1.6066,1.6077,1.40,3.60
2009.04.10 01:05:58.923,1.60665,1.60775,1.40,3.60
2009.04.10 01:06:49.930,1.60665,1.60775,3.20,3.60
2009.04.10 01:07:03.037,1.6067,1.60775,1.80,3.60
2009.04.10 01:07:03.277,1.6067,1.6078,3.20,3.60
2009.04.10 01:07:03.337,1.6067,1.6078,4.20,3.60
2009.04.10 01:07:03.687,1.6068,1.6078,1.00,3.60
2009.04.10 01:07:05.696,1.60665,1.60775,3.20,3.60
2009.04.10 01:07:14.184,1.60675,1.60775,1.00,3.60
2009.04.10 01:07:14.294,1.6067,1.6078,2.40,3.60
2009.04.10 01:08:00.333,1.60665,1.60775,2.40,3.60
2009.04.10 01:08:11.630,1.60665,1.60775,1.40,3.60
2009.04.10 01:08:38.774,1.6066,1.6077,1.40,3.60
2009.04.10 01:08:42.023,1.6065,1.6076,1.40,3.60
2009.04.10 01:08:48.951,1.6063,1.6074,2.20,3.60
2009.04.10 01:08:49.061,1.6063,1.6074,1.40,3.60
2009.04.10 01:08:50.051,1.60635,1.60745,1.40,3.60
2009.04.10 01:09:00.938,1.6063,1.6074,1.40,3.60
2009.04.10 01:09:23.353,1.60605,1.60725,1.40,3.60
2009.04.10 01:09:30.611,1.60605,1.60735,1.60,3.60
