2009.04.02 23:00:00.753,1.66545,1.66705,1.00,3.40
2009.04.02 23:00:03.982,1.66545,1.6665,1.00,3.40
2009.04.02 23:00:12.020,1.6659,1.6666,1.00,3.40
2009.04.02 23:00:14.160,1.6659,1.6667,1.00,3.40
2009.04.02 23:00:18.789,1.66585,1.66655,1.00,3.40
2009.04.02 23:00:47.542,1.66585,1.6664,1.00,3.40
2009.04.02 23:00:51.961,1.66585,1.6664,1.00,3.40
2009.04.02 23:01:03.858,1.6658,1.66665,1.80,1.60
2009.04.02 23:01:04.088,1.6658,1.6667,1.80,3.40
2009.04.02 23:01:08.767,1.66585,1.6666,1.00,3.40
2009.04.02 23:01:11.636,1.66575,1.6666,1.40,3.40
2009.04.02 23:01:12.146,1.66585,1.6666,1.00,3.40
2009.04.02 23:01:20.754,1.66585,1.6665,1.00,3.40
2009.04.02 23:01:21.544,1.66585,1.6664,1.00,3.40
2009.04.02 23:01:22.183,1.66585,1.6665,1.00,3.40
2009.04.02 23:01:29.742,1.66585,1.6663,1.00,3.40
2009.04.02 23:01:30.151,1.66585,1.66625,1.00,3.40
2009.04.02 23:01:32.971,1.66585,1.6664,1.00,3.40
2009.04.02 23:01:33.911,1.6658,1.66655,1.60,1.60
2009.04.02 23:01:34.602,1.6658,1.6665,1.60,3.40
2009.04.02 23:01:35.620,1.6657,1.6665,1.00,3.40
2009.04.02 23:01:45.338,1.6657,1.6666,1.80,3.40
2009.04.02 23:01:51.116,1.6657,1.6666,1.00,3.40
2009.04.02 23:01:51.446,1.6656,1.6666,5.80,3.40
2009.04.02 23:01:51.626,1.6656,1.6666,2.60,3.40
2009.04.02 23:01:51.866,1.6656,1.6666,1.00,3.40
2009.04.02 23:01:55.135,1.6656,1.66645,1.00,3.40
2009.04.02 23:01:55.245,1.66545,1.66645,1.60,3.40
2009.04.02 23:01:55.585,1.6654,1.6668,1.60,3.40
2009.04.02 23:01:55.875,1.665,1.6668,1.80,3.40
2009.04.02 23:01:55.935,1.665,1.66655,1.80,3.40
2009.04.02 23:02:34.126,1.6651,1.66625,1.00,3.40
2009.04.02 23:02:34.236,1.665,1.66625,4.40,3.40
2009.04.02 23:02:38.105,1.66515,1.66625,1.80,3.40
2009.04.02 23:02:47.023,1.66515,1.66625,3.40,3.40
2009.04.02 23:02:49.113,1.66515,1.66625,1.80,3.40
2009.04.02 23:02:49.752,1.66515,1.66625,3.40,3.40
2009.04.02 23:02:55.831,1.66515,1.6665,3.40,1.60
2009.04.02 23:02:56.560,1.66515,1.66655,3.40,3.40
2009.04.02 23:03:37.780,1.66515,1.6665,2.20,3.40
2009.04.02 23:03:38.280,1.66515,1.6665,3.40,3.40
2009.04.02 23:04:01.375,1.66515,1.6664,3.40,3.40
2009.04.02 23:04:14.582,1.6652,1.6664,2.60,3.40
2009.04.02 23:04:14.932,1.66515,1.6664,3.40,3.40
2009.04.02 23:04:20.980,1.66515,1.6665,3.40,3.40
2009.04.02 23:04:21.440,1.6652,1.6664,2.60,3.40
2009.04.02 23:04:22.030,1.66515,1.6664,3.40,3.40
2009.04.02 23:04:23.609,1.66515,1.6663,3.40,3.40
2009.04.02 23:04:24.469,1.66515,1.6663,1.80,3.40
2009.04.02 23:04:28.308,1.66515,1.66615,1.80,3.40
2009.04.02 23:04:28.579,1.66515,1.6663,1.80,3.40
2009.04.02 23:04:29.028,1.66515,1.66645,1.80,1.60
2009.04.02 23:04:29.558,1.66515,1.6665,3.40,3.40
2009.04.02 23:04:30.718,1.66515,1.6665,4.20,3.40
2009.04.02 23:04:30.878,1.6653,1.6665,1.00,3.40
2009.04.02 23:04:31.048,1.6653,1.6665,1.80,3.40
2009.04.02 23:04:33.737,1.66525,1.6665,1.60,3.40
2009.04.02 23:04:34.257,1.66515,1.6665,3.40,3.40
2009.04.02 23:04:37.436,1.66515,1.6664,3.40,3.40
2009.04.02 23:04:39.796,1.66515,1.6661,2.60,3.40
2009.04.02 23:04:40.146,1.6651,1.6661,1.60,3.40
2009.04.02 23:04:40.436,1.6651,1.66625,1.60,5.00
2009.04.02 23:04:41.075,1.6651,1.6661,1.60,1.60
2009.04.02 23:04:42.365,1.66475,1.66645,1.00,3.40
2009.04.02 23:04:45.744,1.6651,1.66635,1.00,3.40
2009.04.02 23:04:48.044,1.66505,1.66635,1.60,3.40
2009.04.02 23:04:48.314,1.66495,1.66635,3.60,3.40
2009.04.02 23:04:48.594,1.665,1.66595,1.00,3.40
2009.04.02 23:04:48.824,1.66495,1.66595,1.00,3.40
2009.04.02 23:04:49.344,1.66495,1.66565,1.00,3.40
2009.04.02 23:04:50.683,1.66495,1.66545,1.00,3.40
2009.04.02 23:04:56.072,1.6649,1.66615,1.80,5.00
2009.04.02 23:04:56.462,1.6649,1.66615,1.80,3.40
2009.04.02 23:05:03.310,1.66485,1.6661,1.60,3.40
