2009.04.14 06:00:00.003,1.62685,1.628,2.00,1.00
2009.04.14 06:00:00.523,1.62685,1.6281,2.00,1.00
2009.04.14 06:00:01.033,1.6269,1.6281,2.00,1.00
2009.04.14 06:00:01.683,1.627,1.6281,2.00,1.00
2009.04.14 06:00:02.412,1.627,1.62815,2.00,1.00
2009.04.14 06:00:05.062,1.6269,1.6281,2.00,1.00
2009.04.14 06:00:05.922,1.6269,1.62805,2.00,1.00
2009.04.14 06:00:06.872,1.62665,1.628,2.20,1.00
2009.04.14 06:00:07.801,1.6265,1.62785,4.20,1.00
2009.04.14 06:00:08.251,1.62655,1.62775,2.00,1.00
2009.04.14 06:00:08.641,1.6265,1.62765,2.00,1.00
2009.04.14 06:00:10.581,1.62665,1.6277,2.00,1.00
2009.04.14 06:00:10.820,1.62665,1.62785,2.00,6.00
2009.04.14 06:00:11.340,1.62675,1.62785,2.00,6.00
2009.04.14 06:00:13.560,1.62685,1.62785,2.00,1.60
2009.04.14 06:00:13.900,1.62685,1.62795,2.00,6.00
2009.04.14 06:00:17.069,1.62685,1.6278,2.00,1.20
2009.04.14 06:00:17.129,1.6269,1.62775,2.00,3.40
2009.04.14 06:00:19.998,1.62695,1.62775,2.00,1.60
2009.04.14 06:00:20.518,1.627,1.6279,2.00,1.60
2009.04.14 06:00:20.758,1.627,1.62795,2.00,3.40
2009.04.14 06:00:21.378,1.62715,1.628,2.00,1.60
2009.04.14 06:00:21.768,1.62715,1.62805,2.00,6.40
2009.04.14 06:00:22.168,1.62705,1.62785,2.00,3.40
2009.04.14 06:00:22.568,1.6272,1.628,2.00,1.60
2009.04.14 06:00:23.038,1.6272,1.62805,2.00,5.00
2009.04.14 06:00:25.637,1.6273,1.62805,2.00,5.00
2009.04.14 06:00:29.726,1.62735,1.628,2.00,3.40
2009.04.14 06:00:37.084,1.6274,1.6281,2.00,5.00
2009.04.14 06:00:42.403,1.62745,1.62815,2.00,6.00
2009.04.14 06:00:42.812,1.62745,1.62815,2.00,4.40
2009.04.14 06:00:44.582,1.62745,1.62805,2.00,1.20
2009.04.14 06:00:44.742,1.62745,1.62805,2.00,2.40
2009.04.14 06:00:49.401,1.6276,1.62815,2.00,1.00
2009.04.14 06:00:55.380,1.6276,1.62815,2.00,2.20
2009.04.14 06:00:55.960,1.62745,1.6281,2.00,2.40
2009.04.14 06:00:56.190,1.6274,1.62805,2.00,1.20
2009.04.14 06:00:56.939,1.6273,1.6279,1.60,1.20
2009.04.14 06:00:57.049,1.6273,1.62785,1.60,1.20
2009.04.14 06:00:57.159,1.6273,1.6279,3.40,3.40
2009.04.14 06:00:57.469,1.6273,1.628,3.60,4.80
2009.04.14 06:00:57.529,1.6273,1.628,3.60,1.20
2009.04.14 06:00:58.249,1.6273,1.628,3.80,2.40
2009.04.14 06:00:59.899,1.62745,1.62805,2.00,2.40
2009.04.14 06:01:00.539,1.62745,1.6281,3.80,2.40
2009.04.14 06:01:00.988,1.62745,1.628,1.20,1.20
2009.04.14 06:01:01.398,1.6273,1.628,3.80,1.20
2009.04.14 06:01:01.628,1.62725,1.628,1.60,1.20
2009.04.14 06:01:01.858,1.6272,1.62795,3.80,3.40
2009.04.14 06:01:04.287,1.6273,1.62795,3.80,4.80
2009.04.14 06:01:04.757,1.6273,1.6279,3.80,1.20
2009.04.14 06:01:05.388,1.6273,1.628,3.80,4.00
2009.04.14 06:01:05.677,1.6273,1.62795,3.80,3.40
2009.04.14 06:01:05.847,1.62735,1.62795,1.80,3.40
2009.04.14 06:01:06.287,1.62735,1.628,3.80,6.40
2009.04.14 06:01:06.847,1.6274,1.628,1.80,5.00
2009.04.14 06:01:06.907,1.6274,1.628,3.80,1.60
2009.04.14 06:01:07.377,1.6274,1.62805,3.80,2.40
2009.04.14 06:01:11.116,1.6273,1.6279,3.80,1.20
2009.04.14 06:01:11.705,1.6273,1.6279,3.80,2.80
2009.04.14 06:01:13.885,1.6273,1.6279,3.80,1.20
2009.04.14 06:01:14.105,1.62735,1.62795,2.00,2.80
2009.04.14 06:01:14.335,1.62735,1.62795,2.00,2.40
2009.04.14 06:01:15.205,1.62735,1.6279,2.00,1.20
2009.04.14 06:01:15.435,1.6273,1.6279,3.80,1.20
2009.04.14 06:01:15.775,1.6273,1.62785,1.20,1.20
2009.04.14 06:01:16.124,1.6272,1.62785,3.80,2.40
2009.04.14 06:01:16.405,1.62735,1.6279,2.00,1.60
2009.04.14 06:01:16.694,1.62735,1.62805,2.00,2.40
2009.04.14 06:01:26.782,1.6274,1.628,2.00,1.20
2009.04.14 06:01:35.120,1.62755,1.628,2.00,2.40
2009.04.14 06:01:38.209,1.62765,1.62865,2.00,1.20
2009.04.14 06:01:42.228,1.62765,1.6285,2.00,4.00
2009.04.14 06:01:42.458,1.6276,1.6285,2.00,4.00
2009.04.14 06:01:42.988,1.6279,1.6285,2.00,4.00
2009.04.14 06:01:43.228,1.6279,1.6285,2.00,2.40
2009.04.14 06:01:51.426,1.6278,1.62855,1.60,2.40
2009.04.14 06:01:51.716,1.628,1.6285,2.00,2.40
2009.04.14 06:01:52.855,1.6281,1.6285,2.00,2.40
2009.04.14 06:01:53.556,1.6277,1.6285,1.60,1.20
2009.04.14 06:01:53.786,1.6278,1.6285,1.60,1.20
2009.04.14 06:01:54.185,1.6273,1.6285,2.00,1.20
2009.04.14 06:01:54.405,1.6273,1.6285,2.00,2.80
2009.04.14 06:01:55.785,1.62745,1.6285,2.00,2.80
2009.04.14 06:01:55.945,1.6272,1.62845,3.80,1.20
2009.04.14 06:01:56.065,1.6272,1.6284,1.60,1.00
2009.04.14 06:01:56.345,1.62715,1.6284,1.80,1.00
2009.04.14 06:01:57.325,1.6272,1.6282,1.80,1.40
2009.04.14 06:01:57.685,1.62695,1.6281,2.00,3.40
2009.04.14 06:02:03.933,1.627,1.628,2.00,5.00
2009.04.14 06:02:05.373,1.627,1.628,2.00,3.40
2009.04.14 06:02:05.602,1.627,1.628,2.00,5.00
2009.04.14 06:02:06.232,1.62705,1.628,2.00,1.60
2009.04.14 06:02:06.352,1.62705,1.62795,2.00,1.60
2009.04.14 06:02:06.693,1.62705,1.62805,2.00,1.60
2009.04.14 06:02:07.332,1.62705,1.628,2.00,1.60
2009.04.14 06:02:07.452,1.62705,1.62805,2.00,1.60
2009.04.14 06:02:07.672,1.62705,1.628,2.00,1.60
2009.04.14 06:02:11.531,1.627,1.628,2.00,5.00
2009.04.14 06:02:12.111,1.627,1.62795,2.00,1.60
2009.04.14 06:02:16.470,1.627,1.628,2.00,5.00
2009.04.14 06:02:17.280,1.62715,1.62795,2.00,1.60
2009.04.14 06:02:17.509,1.62715,1.628,2.00,1.60
2009.04.14 06:02:19.110,1.6272,1.628,2.00,1.60
2009.04.14 06:02:19.789,1.6272,1.6281,2.00,5.00
2009.04.14 06:02:20.499,1.6272,1.62805,2.00,1.60
2009.04.14 06:02:21.189,1.6272,1.6281,2.00,5.00
2009.04.14 06:02:24.088,1.62725,1.62815,2.00,5.00
2009.04.14 06:02:24.678,1.62725,1.62815,2.00,3.40
2009.04.14 06:02:24.968,1.62725,1.62815,2.00,5.00
2009.04.14 06:02:25.208,1.62725,1.62815,2.00,1.60
2009.04.14 06:02:25.868,1.62725,1.62825,2.00,6.40
2009.04.14 06:02:27.257,1.62725,1.62825,2.00,5.00
2009.04.14 06:02:27.937,1.62725,1.62815,2.00,3.40
2009.04.14 06:02:28.527,1.62725,1.62815,2.00,5.00
2009.04.14 06:02:29.857,1.6273,1.62815,2.00,1.60
2009.04.14 06:02:30.146,1.6273,1.6282,2.00,6.40
2009.04.14 06:02:30.377,1.6273,1.6282,2.00,4.80
2009.04.14 06:02:32.456,1.6273,1.6282,2.00,3.40
2009.04.14 06:02:32.516,1.62735,1.62825,3.60,5.00
2009.04.14 06:02:32.796,1.6275,1.62825,2.00,1.60
2009.04.14 06:02:32.856,1.6275,1.62835,2.00,1.60
2009.04.14 06:02:33.156,1.6274,1.62835,2.00,1.60
2009.04.14 06:02:33.496,1.6274,1.6284,2.00,7.40
2009.04.14 06:02:34.636,1.62735,1.62825,2.00,3.40
2009.04.14 06:02:41.764,1.6274,1.6283,2.00,1.60
2009.04.14 06:02:42.064,1.62755,1.62835,2.00,1.60
2009.04.14 06:02:42.174,1.62755,1.6284,2.00,2.40
2009.04.14 06:02:42.414,1.6276,1.6284,2.00,1.60
2009.04.14 06:02:42.474,1.6276,1.6285,2.00,5.00
2009.04.14 06:02:43.103,1.6276,1.6285,2.00,3.40
2009.04.14 06:02:48.703,1.6275,1.6283,2.00,3.40
2009.04.14 06:02:49.212,1.6276,1.6285,2.00,1.00
2009.04.14 06:02:49.442,1.6276,1.62845,2.00,1.60
2009.04.14 06:02:49.682,1.6276,1.6284,2.00,1.60
2009.04.14 06:02:49.862,1.6276,1.6285,2.00,3.40
2009.04.14 06:02:59.130,1.62755,1.62845,2.00,3.40
2009.04.14 06:02:59.641,1.62755,1.62845,2.00,5.00
2009.04.14 06:03:02.469,1.6276,1.62845,2.00,1.60
2009.04.14 06:03:03.149,1.6276,1.6285,2.00,3.40
2009.04.14 06:03:06.268,1.62775,1.62855,2.00,1.60
2009.04.14 06:03:06.608,1.62765,1.6286,3.60,3.40
2009.04.14 06:03:06.968,1.6278,1.62865,2.00,1.60
2009.04.14 06:03:07.548,1.62775,1.62865,2.00,3.40
2009.04.14 06:03:07.848,1.62775,1.62865,2.00,5.00
2009.04.14 06:03:09.857,1.6278,1.62865,2.00,1.60
2009.04.14 06:03:10.097,1.6278,1.6287,2.00,5.00
2009.04.14 06:03:13.276,1.62785,1.6287,2.00,1.60
2009.04.14 06:03:13.516,1.62785,1.62875,2.00,5.00
2009.04.14 06:03:13.936,1.62785,1.62875,2.00,3.40
2009.04.14 06:03:16.685,1.62785,1.62875,2.00,4.80
2009.04.14 06:03:16.965,1.6278,1.6287,2.00,3.40
2009.04.14 06:03:17.535,1.6278,1.6287,2.00,5.00
2009.04.14 06:03:19.855,1.62765,1.62855,3.60,3.40
2009.04.14 06:03:20.135,1.62765,1.6285,1.60,3.40
2009.04.14 06:03:20.594,1.62765,1.62855,2.00,3.40
2009.04.14 06:03:20.895,1.62765,1.62855,2.00,5.00
2009.04.14 06:03:21.124,1.62765,1.62855,2.00,3.40
2009.04.14 06:03:36.331,1.62765,1.62855,2.00,5.00
2009.04.14 06:03:36.780,1.62765,1.62855,2.00,3.40
2009.04.14 06:03:44.849,1.6277,1.6286,2.00,1.60
2009.04.14 06:03:45.009,1.6277,1.62865,2.00,6.40
2009.04.14 06:03:45.908,1.62785,1.6287,2.00,1.60
2009.04.14 06:03:46.598,1.6277,1.62875,3.60,3.40
2009.04.14 06:03:46.898,1.6278,1.62875,2.00,4.80
2009.04.14 06:03:47.228,1.6277,1.6287,1.60,3.40
2009.04.14 06:03:47.448,1.62765,1.6287,2.00,3.40
2009.04.14 06:03:48.707,1.62765,1.6287,2.00,4.40
2009.04.14 06:03:49.547,1.62775,1.62875,2.00,7.40
2009.04.14 06:03:50.667,1.62775,1.62875,2.00,6.00
2009.04.14 06:03:51.077,1.62775,1.62875,2.00,5.00
2009.04.14 06:03:52.237,1.62775,1.62875,3.60,5.00
2009.04.14 06:03:52.597,1.6278,1.6287,2.00,3.40
2009.04.14 06:03:53.186,1.6278,1.6287,2.00,5.00
2009.04.14 06:04:11.352,1.62775,1.62855,2.00,3.40
2009.04.14 06:04:18.241,1.62765,1.62845,2.00,3.40
2009.04.14 06:04:18.750,1.62765,1.62845,2.00,5.00
2009.04.14 06:04:19.680,1.62765,1.62845,2.00,3.40
2009.04.14 06:04:20.140,1.62765,1.62845,2.00,5.00
2009.04.14 06:04:24.169,1.62765,1.6284,2.00,1.20
2009.04.14 06:04:24.589,1.6275,1.62825,2.00,1.20
2009.04.14 06:04:24.879,1.62745,1.62825,2.00,3.40
2009.04.14 06:04:25.409,1.6275,1.6283,2.00,5.00
2009.04.14 06:04:25.699,1.6275,1.6283,2.00,3.40
2009.04.14 06:04:26.408,1.6276,1.62835,2.00,1.60
2009.04.14 06:04:27.738,1.6276,1.6284,2.00,5.00
2009.04.14 06:04:34.646,1.6276,1.6284,2.00,1.60
2009.04.14 06:04:34.986,1.6276,1.6285,2.00,5.00
2009.04.14 06:04:35.396,1.6276,1.6285,2.00,3.40
2009.04.14 06:04:39.266,1.62765,1.62855,2.00,6.40
2009.04.14 06:04:39.445,1.6276,1.6285,2.00,3.40
2009.04.14 06:04:44.294,1.62745,1.6284,3.60,3.40
2009.04.14 06:04:44.404,1.6274,1.62835,2.00,3.40
2009.04.14 06:04:46.304,1.62755,1.62835,2.00,1.20
2009.04.14 06:04:46.523,1.62755,1.62835,2.00,2.40
2009.04.14 06:04:46.873,1.62755,1.62835,2.00,1.00
2009.04.14 06:04:47.043,1.6274,1.62835,3.60,3.40
2009.04.14 06:04:47.393,1.6274,1.62835,2.00,3.40
2009.04.14 06:04:52.472,1.62755,1.6284,2.00,3.80
2009.04.14 06:04:52.572,1.62755,1.62835,2.00,1.20
2009.04.14 06:04:52.862,1.62755,1.62835,2.00,2.40
2009.04.14 06:04:55.171,1.62755,1.6284,2.00,2.40
2009.04.14 06:05:03.189,1.62755,1.6284,2.00,1.20
2009.04.14 06:05:06.859,1.62755,1.62845,2.00,6.40
2009.04.14 06:05:06.979,1.62765,1.62845,2.00,2.80
2009.04.14 06:05:07.269,1.62765,1.62845,2.00,2.40
2009.04.14 06:05:08.078,1.62765,1.62845,2.00,1.00
2009.04.14 06:05:08.198,1.6275,1.6285,3.60,5.00
2009.04.14 06:05:08.728,1.6275,1.6285,2.00,6.00
2009.04.14 06:05:09.838,1.6275,1.62845,2.00,6.00
2009.04.14 06:05:10.058,1.6275,1.6284,2.00,1.00
2009.04.14 06:05:10.408,1.62735,1.62805,1.60,3.40
2009.04.14 06:05:10.758,1.6273,1.628,1.60,8.20
2009.04.14 06:05:11.048,1.6269,1.62805,2.00,1.60
2009.04.14 06:05:11.338,1.6269,1.62825,2.00,6.40
2009.04.14 06:05:11.678,1.62695,1.62815,3.60,3.80
2009.04.14 06:05:11.967,1.62715,1.6282,2.00,4.00
2009.04.14 06:05:12.187,1.62725,1.6282,2.00,1.60
2009.04.14 06:05:12.717,1.62725,1.62825,2.00,8.60
2009.04.14 06:05:12.997,1.62725,1.62815,2.00,3.40
2009.04.14 06:05:13.407,1.62725,1.62815,2.00,5.00
2009.04.14 06:05:15.437,1.62725,1.6281,2.00,1.20
2009.04.14 06:05:15.607,1.62725,1.62815,2.00,6.40
2009.04.14 06:05:15.957,1.62725,1.62815,2.00,4.80
2009.04.14 06:05:16.546,1.62725,1.62815,2.00,6.40
2009.04.14 06:05:16.776,1.6271,1.6281,1.60,3.40
2009.04.14 06:05:17.226,1.6271,1.6281,3.60,3.40
2009.04.14 06:05:17.456,1.6271,1.6281,3.60,4.40
2009.04.14 06:05:17.676,1.627,1.628,2.00,3.40
2009.04.14 06:05:18.126,1.6271,1.628,2.00,4.40
2009.04.14 06:05:18.516,1.6271,1.628,2.00,3.40
2009.04.14 06:05:19.545,1.6271,1.628,2.00,5.00
2009.04.14 06:05:19.895,1.6271,1.628,2.00,3.40
2009.04.14 06:05:20.225,1.6271,1.62785,2.00,1.20
2009.04.14 06:05:20.446,1.62715,1.62775,2.00,1.00
2009.04.14 06:05:20.855,1.62715,1.628,2.00,2.40
2009.04.14 06:05:23.055,1.62715,1.62805,3.60,2.80
2009.04.14 06:05:23.165,1.62725,1.62805,2.00,2.80
2009.04.14 06:05:23.575,1.62725,1.62805,2.00,2.40
2009.04.14 06:05:31.123,1.6271,1.6279,1.60,10.20
2009.04.14 06:05:31.343,1.6265,1.62775,1.80,1.60
2009.04.14 06:05:31.513,1.62625,1.62765,1.80,1.00
2009.04.14 06:05:31.922,1.6263,1.6277,1.80,1.00
2009.04.14 06:05:32.143,1.62625,1.6276,1.80,2.20
2009.04.14 06:05:32.322,1.62635,1.62755,3.80,1.00
2009.04.14 06:05:32.542,1.6265,1.62765,6.00,1.60
2009.04.14 06:05:32.653,1.6265,1.62775,6.00,1.20
2009.04.14 06:05:34.272,1.6265,1.62775,1.80,2.20
