2009.04.13 05:00:15.077,1.6132,1.6141,1.40,3.60
2009.04.13 05:00:17.416,1.6132,1.614,1.40,3.60
2009.04.13 05:00:18.586,1.61325,1.61405,1.40,3.60
2009.04.13 05:00:48.279,1.61305,1.6139,1.40,3.60
2009.04.13 05:01:48.984,1.6131,1.61395,1.40,3.60
2009.04.13 05:01:59.292,1.61305,1.61385,1.40,3.60
2009.04.13 05:02:04.591,1.61315,1.614,1.40,1.60
2009.04.13 05:02:05.001,1.61315,1.61405,1.40,5.20
2009.04.13 05:02:05.110,1.61315,1.61405,1.40,3.60
2009.04.13 05:02:16.098,1.61315,1.61415,1.40,3.60
2009.04.13 05:04:31.595,1.61315,1.61405,1.40,3.60
2009.04.13 05:04:48.951,1.61315,1.6142,2.20,1.60
2009.04.13 05:04:49.471,1.6132,1.6142,1.40,1.60
2009.04.13 05:04:49.820,1.6132,1.61465,1.40,1.40
2009.04.13 05:04:50.970,1.61315,1.6144,1.40,3.60
2009.04.13 05:05:08.646,1.6133,1.61455,1.40,3.00
2009.04.13 05:05:08.936,1.61325,1.61445,1.40,3.60
2009.04.13 05:05:18.903,1.6133,1.6145,1.40,3.60
2009.04.13 05:06:15.670,1.61335,1.61455,1.40,3.60
2009.04.13 05:06:22.158,1.61345,1.6148,1.40,5.20
2009.04.13 05:06:22.738,1.61345,1.6148,1.40,3.60
2009.04.13 05:06:31.976,1.6134,1.61465,1.40,3.60
2009.04.13 05:06:44.593,1.61345,1.61475,1.40,3.60
2009.04.13 05:07:03.558,1.6134,1.61465,1.40,3.60
2009.04.13 05:07:07.277,1.61335,1.61455,1.40,3.60
2009.04.13 05:07:09.687,1.6134,1.61465,1.40,3.60
2009.04.13 05:08:01.154,1.61345,1.61465,1.40,3.60
2009.04.13 05:08:14.171,1.6134,1.61465,1.40,3.60
2009.04.13 05:08:25.818,1.61345,1.61475,1.40,3.60
2009.04.13 05:08:39.825,1.6134,1.61465,1.40,3.60
2009.04.13 05:08:46.473,1.6133,1.61465,3.00,3.60
2009.04.13 05:08:46.763,1.6133,1.61465,1.40,3.60
2009.04.13 05:09:16.866,1.6132,1.61465,1.40,3.60
2009.04.13 05:10:09.483,1.61315,1.6145,1.00,3.60
2009.04.13 05:10:10.293,1.61305,1.6145,2.40,3.60
2009.04.13 05:10:38.616,1.61355,1.6145,3.20,3.60
2009.04.13 05:10:38.736,1.6137,1.6146,1.40,3.60
2009.04.13 05:10:39.536,1.61355,1.61445,3.00,3.60
2009.04.13 05:10:39.776,1.61375,1.6143,1.60,3.60
2009.04.13 05:10:40.066,1.6137,1.6143,1.60,3.60
2009.04.13 05:10:40.415,1.61305,1.6142,1.00,3.60
2009.04.13 05:10:41.385,1.613,1.61415,1.00,3.60
2009.04.13 05:11:13.688,1.61315,1.61415,2.20,3.60
2009.04.13 05:11:15.417,1.6131,1.61405,2.20,3.60
2009.04.13 05:11:54.847,1.6131,1.614,2.20,3.60
2009.04.13 05:12:39.467,1.6131,1.61405,2.20,3.60
2009.04.13 05:12:59.372,1.6131,1.61415,2.20,3.60
2009.04.13 05:13:00.582,1.6132,1.61415,1.00,3.60
2009.04.13 05:13:07.420,1.6132,1.6141,1.00,3.60
2009.04.13 05:13:12.629,1.6131,1.6141,1.00,3.60
2009.04.13 05:13:25.736,1.6131,1.6141,2.40,3.60
2009.04.13 05:13:26.025,1.6131,1.6141,1.00,3.60
2009.04.13 05:14:00.357,1.613,1.6141,4.60,3.60
2009.04.13 05:14:00.657,1.6131,1.6141,1.00,3.60
2009.04.13 05:14:38.798,1.613,1.614,3.20,3.60
2009.04.13 05:14:45.027,1.613,1.6139,3.20,3.60
2009.04.13 05:15:00.433,1.613,1.6139,2.40,3.60
2009.04.13 05:15:00.552,1.613,1.6139,3.20,3.60
2009.04.13 05:15:20.158,1.613,1.6139,2.20,3.60
2009.04.13 05:15:20.328,1.61305,1.61395,3.20,3.60
2009.04.13 05:15:24.757,1.6131,1.6142,1.40,3.60
2009.04.13 05:15:24.917,1.6131,1.6142,2.20,3.60
2009.04.13 05:15:24.977,1.6131,1.6141,2.20,3.60
2009.04.13 05:15:31.305,1.6131,1.61415,2.20,3.60
2009.04.13 05:15:36.754,1.6131,1.61405,2.20,3.60
2009.04.13 05:15:42.363,1.61315,1.6141,2.20,3.60
2009.04.13 05:15:54.190,1.61325,1.61415,1.40,3.60
2009.04.13 05:15:54.310,1.61325,1.61415,2.20,3.60
2009.04.13 05:15:54.480,1.6133,1.6142,2.20,3.60
2009.04.13 05:15:58.798,1.61335,1.61425,2.20,3.60
2009.04.13 05:15:59.149,1.6133,1.6142,3.20,3.60
2009.04.13 05:16:00.298,1.61345,1.6142,1.00,3.60
2009.04.13 05:16:00.648,1.61345,1.61455,2.20,3.60
2009.04.13 05:16:01.618,1.61345,1.6145,2.20,3.60
2009.04.13 05:16:02.828,1.61345,1.61435,1.00,3.60
2009.04.13 05:16:04.047,1.61335,1.61425,3.20,3.60
2009.04.13 05:16:05.077,1.6135,1.61425,1.80,3.60
2009.04.13 05:16:05.487,1.6136,1.61425,1.00,3.60
2009.04.13 05:16:05.827,1.61355,1.6145,2.40,3.60
2009.04.13 05:16:06.067,1.61355,1.6145,4.20,3.60
2009.04.13 05:16:06.517,1.61365,1.6145,1.00,3.60
2009.04.13 05:16:13.415,1.6136,1.61445,2.60,3.60
2009.04.13 05:16:13.715,1.6136,1.6145,4.20,3.60
2009.04.13 05:16:15.875,1.6136,1.61445,2.60,3.60
2009.04.13 05:16:21.893,1.6136,1.6145,3.20,3.60
2009.04.13 05:16:25.272,1.6136,1.61445,2.60,3.60
2009.04.13 05:16:45.547,1.61375,1.61445,1.00,3.60
2009.04.13 05:16:45.837,1.61375,1.61455,1.00,3.60
2009.04.13 05:16:46.007,1.6137,1.61455,2.60,3.60
2009.04.13 05:16:46.307,1.6138,1.61455,1.00,3.60
2009.04.13 05:17:00.944,1.6136,1.6145,2.60,3.60
2009.04.13 05:17:01.064,1.6136,1.6145,1.80,3.60
2009.04.13 05:17:02.363,1.6136,1.6144,1.80,3.60
2009.04.13 05:17:04.003,1.6136,1.61445,1.80,3.60
