2009.04.01 06:00:01.406,1.67395,1.6747,1.00,1.60
2009.04.01 06:00:01.626,1.6741,1.6747,1.00,1.60
2009.04.01 06:00:01.996,1.6741,1.67475,1.00,1.60
2009.04.01 06:00:02.326,1.6741,1.675,1.00,5.20
2009.04.01 06:00:02.675,1.67415,1.675,1.00,3.60
2009.04.01 06:00:04.125,1.6741,1.67495,1.00,3.60
2009.04.01 06:00:04.705,1.67405,1.67485,1.60,3.60
2009.04.01 06:00:05.205,1.67405,1.67485,1.00,3.60
2009.04.01 06:00:05.445,1.674,1.6747,1.60,3.60
2009.04.01 06:00:05.605,1.6739,1.6747,1.60,3.60
2009.04.01 06:00:05.955,1.6738,1.6747,1.00,3.60
2009.04.01 06:00:06.384,1.67375,1.6747,1.60,3.60
2009.04.01 06:00:06.675,1.67375,1.67455,1.60,3.60
2009.04.01 06:00:07.034,1.6737,1.67455,1.00,3.60
2009.04.01 06:00:07.374,1.6737,1.67465,1.00,1.60
2009.04.01 06:00:07.665,1.6736,1.6745,1.60,3.60
2009.04.01 06:00:08.564,1.6737,1.6747,1.00,1.60
2009.04.01 06:00:08.914,1.6737,1.67465,1.00,1.60
2009.04.01 06:00:09.364,1.6736,1.6745,3.20,3.60
2009.04.01 06:00:09.694,1.6736,1.6745,1.60,3.60
2009.04.01 06:00:10.154,1.67355,1.6745,1.00,3.60
2009.04.01 06:00:10.494,1.6735,1.67435,1.60,3.60
2009.04.01 06:00:11.024,1.67335,1.6742,1.60,3.60
2009.04.01 06:00:11.373,1.67365,1.67445,1.00,1.60
2009.04.01 06:00:11.605,1.6736,1.6745,1.60,5.20
2009.04.01 06:00:11.953,1.6734,1.6745,1.00,3.60
2009.04.01 06:00:13.033,1.67355,1.67435,1.00,3.60
2009.04.01 06:00:14.003,1.6735,1.6743,1.60,3.60
2009.04.01 06:00:14.563,1.6735,1.6743,1.00,3.60
2009.04.01 06:00:16.082,1.67355,1.67435,1.00,3.60
2009.04.01 06:00:16.873,1.6735,1.6743,1.60,3.60
2009.04.01 06:00:17.102,1.67345,1.6743,1.00,3.60
2009.04.01 06:00:18.342,1.67335,1.67415,3.20,3.60
2009.04.01 06:00:18.511,1.67345,1.6743,1.00,3.60
2009.04.01 06:00:18.722,1.67345,1.6743,1.00,5.20
2009.04.01 06:00:18.892,1.67345,1.6743,1.00,3.60
2009.04.01 06:00:19.241,1.6734,1.67425,1.00,3.60
2009.04.01 06:00:19.521,1.67345,1.67425,1.60,3.60
2009.04.01 06:00:20.931,1.67345,1.67425,1.60,3.60
2009.04.01 06:00:23.870,1.67345,1.6743,1.60,1.60
2009.04.01 06:00:24.381,1.67345,1.67435,1.60,3.60
2009.04.01 06:00:26.640,1.67345,1.6742,1.60,3.60
2009.04.01 06:00:26.939,1.6734,1.6742,1.60,3.60
2009.04.01 06:00:27.230,1.67335,1.6742,1.60,3.60
2009.04.01 06:00:29.019,1.67335,1.67405,1.60,3.60
2009.04.01 06:00:29.519,1.67325,1.67405,1.00,3.60
2009.04.01 06:00:29.819,1.6733,1.6741,1.00,5.20
2009.04.01 06:00:30.239,1.6733,1.6741,1.60,3.60
2009.04.01 06:00:30.539,1.67335,1.67415,1.00,3.60
2009.04.01 06:00:30.769,1.6733,1.6741,1.60,3.60
2009.04.01 06:00:30.999,1.6733,1.67395,1.60,3.60
2009.04.01 06:00:31.469,1.67295,1.6739,1.60,3.60
2009.04.01 06:00:31.749,1.6729,1.67395,1.60,3.60
2009.04.01 06:00:31.868,1.67275,1.6738,1.00,3.60
2009.04.01 06:00:32.099,1.67285,1.6738,1.60,3.60
2009.04.01 06:00:32.558,1.67295,1.6739,1.00,1.60
2009.04.01 06:00:33.028,1.67295,1.67395,1.00,3.60
2009.04.01 06:00:34.408,1.67305,1.67395,1.00,3.60
2009.04.01 06:00:34.898,1.673,1.67375,1.60,3.60
2009.04.01 06:00:35.188,1.67285,1.6737,1.60,3.60
2009.04.01 06:00:35.588,1.6728,1.6737,1.60,3.60
2009.04.01 06:00:35.768,1.6728,1.6737,1.00,3.60
2009.04.01 06:00:36.117,1.6729,1.6737,1.00,1.60
2009.04.01 06:00:36.448,1.67295,1.6737,1.00,1.60
2009.04.01 06:00:36.688,1.67295,1.6738,1.00,3.60
2009.04.01 06:00:38.617,1.67305,1.67385,1.00,3.60
2009.04.01 06:00:39.726,1.673,1.6738,1.60,3.60
