2009.04.16 22:00:00.345,1.59465,1.59525,1.20,3.60
2009.04.16 22:00:15.991,1.59465,1.59525,1.20,3.60
2009.04.16 22:00:16.641,1.5946,1.5955,3.20,1.40
2009.04.16 22:00:30.248,1.5947,1.59545,3.20,1.40
2009.04.16 22:00:30.578,1.59465,1.59545,2.00,1.40
2009.04.16 22:01:00.480,1.5946,1.59545,3.20,1.40
2009.04.16 22:01:30.083,1.5946,1.5956,2.00,3.60
2009.04.16 22:01:31.193,1.5946,1.5956,3.20,3.60
2009.04.16 22:01:36.652,1.59465,1.5956,1.20,3.60
2009.04.16 22:01:36.832,1.5945,1.5956,2.00,3.60
2009.04.16 22:01:37.771,1.5945,1.5956,1.20,3.60
2009.04.16 22:01:38.181,1.5944,1.5956,2.00,3.60
2009.04.16 22:01:40.631,1.5944,1.59545,2.00,1.40
2009.04.16 22:01:40.691,1.59425,1.59555,2.00,5.00
2009.04.16 22:01:57.147,1.5943,1.59545,2.00,1.40
2009.04.16 22:01:57.207,1.5943,1.59545,2.80,1.40
2009.04.16 22:01:57.497,1.5943,1.59545,2.00,1.40
2009.04.16 22:01:57.796,1.5942,1.5955,3.20,3.60
2009.04.16 22:02:00.946,1.59425,1.59535,1.20,3.60
2009.04.16 22:02:01.166,1.594,1.59535,3.20,3.60
2009.04.16 22:02:01.566,1.5938,1.59535,3.20,3.60
2009.04.16 22:02:01.676,1.5938,1.59535,2.00,3.60
2009.04.16 22:02:18.382,1.59385,1.59525,2.00,1.20
2009.04.16 22:02:18.552,1.59385,1.59515,2.00,3.60
2009.04.16 22:02:19.891,1.59385,1.59525,2.00,3.60
2009.04.16 22:02:20.231,1.5939,1.59535,2.00,3.60
2009.04.16 22:02:42.436,1.59395,1.59535,3.20,3.60
2009.04.16 22:02:42.726,1.5941,1.5954,2.00,3.60
2009.04.16 22:02:43.996,1.59405,1.59535,2.80,3.60
2009.04.16 22:02:44.166,1.59405,1.59535,2.00,3.60
2009.04.16 22:02:45.795,1.5941,1.5954,2.00,3.60
2009.04.16 22:02:46.565,1.5942,1.5955,2.00,4.60
2009.04.16 22:02:46.735,1.5942,1.5955,2.00,3.60
2009.04.16 22:02:48.364,1.5942,1.5955,3.20,3.60
2009.04.16 22:02:55.433,1.5942,1.5955,3.20,4.60
2009.04.16 22:02:55.543,1.5942,1.5954,1.00,3.60
2009.04.16 22:02:55.833,1.5941,1.5954,2.00,3.60
2009.04.16 22:03:23.246,1.59415,1.59545,2.00,1.40
2009.04.16 22:03:46.960,1.59415,1.5956,2.00,3.60
2009.04.16 22:03:58.857,1.5941,1.5955,2.00,3.60
2009.04.16 22:04:00.527,1.5941,1.59535,2.00,3.60
2009.04.16 22:04:11.374,1.5941,1.59525,2.00,3.60
2009.04.16 22:04:18.083,1.594,1.59535,1.20,3.60
2009.04.16 22:04:18.314,1.5939,1.59535,2.00,3.60
2009.04.16 22:04:18.942,1.594,1.59535,2.00,3.60
2009.04.16 22:04:23.541,1.59395,1.5952,2.00,3.60
2009.04.16 22:04:28.810,1.59395,1.5951,1.20,3.60
2009.04.16 22:04:28.970,1.59385,1.5951,2.00,3.60
2009.04.16 22:05:26.786,1.594,1.59515,2.00,3.60
2009.04.16 22:06:04.507,1.59415,1.5952,2.00,3.60
2009.04.16 22:06:07.846,1.5941,1.59515,2.00,3.60
2009.04.16 22:06:08.816,1.59415,1.5952,2.00,3.60
2009.04.16 22:06:10.345,1.5941,1.59515,2.80,3.60
2009.04.16 22:06:10.465,1.5941,1.59515,2.00,3.60
2009.04.16 22:06:10.695,1.5941,1.59515,2.80,3.60
2009.04.16 22:06:10.806,1.59415,1.5952,2.00,3.60
2009.04.16 22:06:20.513,1.5941,1.59515,4.00,3.60
2009.04.16 22:06:20.573,1.5941,1.59515,3.20,3.60
2009.04.16 22:06:20.893,1.5941,1.59515,2.00,3.60
2009.04.16 22:07:46.712,1.5941,1.59515,2.80,3.60
2009.04.16 22:07:50.441,1.59395,1.595,4.00,3.60
2009.04.16 22:07:50.881,1.59405,1.59505,2.00,3.60
2009.04.16 22:07:51.351,1.5941,1.59515,2.80,3.60
2009.04.16 22:07:53.631,1.59395,1.595,4.00,3.60
2009.04.16 22:07:53.800,1.5941,1.59515,2.00,3.60
2009.04.16 22:07:54.090,1.5941,1.59515,2.80,3.60
2009.04.16 22:07:59.789,1.59395,1.5951,3.20,3.60
2009.04.16 22:08:00.189,1.594,1.5951,3.20,3.60
2009.04.16 22:08:00.359,1.59415,1.59515,1.00,3.60
2009.04.16 22:08:10.566,1.59415,1.5952,2.80,3.60
2009.04.16 22:08:10.966,1.59415,1.5952,2.00,3.60
2009.04.16 22:08:11.076,1.5941,1.59515,4.00,3.60
2009.04.16 22:08:17.965,1.59405,1.59505,2.00,3.60
2009.04.16 22:08:20.764,1.59415,1.5952,2.80,3.60
2009.04.16 22:08:43.878,1.59415,1.59515,1.00,3.60
2009.04.16 22:08:45.318,1.59405,1.59515,2.00,3.60
2009.04.16 22:08:45.668,1.594,1.5951,3.20,3.60
2009.04.16 22:08:45.788,1.59415,1.59515,1.00,3.60
