2009.04.07 09:00:00.576,1.65595,1.6567,5.60,3.60
2009.04.07 09:00:01.016,1.6558,1.65665,3.80,3.60
2009.04.07 09:00:01.646,1.65575,1.65655,6.80,3.60
2009.04.07 09:00:02.715,1.65565,1.6565,3.80,3.60
2009.04.07 09:00:03.045,1.6558,1.6566,1.20,3.60
2009.04.07 09:00:03.395,1.6557,1.6565,2.40,3.60
2009.04.07 09:00:03.635,1.65565,1.6565,3.80,3.60
2009.04.07 09:00:03.975,1.6556,1.65645,3.80,3.60
2009.04.07 09:00:04.375,1.65555,1.65635,3.00,3.60
2009.04.07 09:00:04.725,1.65565,1.6565,1.20,3.60
2009.04.07 09:00:05.025,1.6556,1.65645,3.80,3.60
2009.04.07 09:00:05.784,1.65565,1.65645,2.40,3.60
2009.04.07 09:00:07.074,1.65565,1.6563,2.40,3.60
2009.04.07 09:00:07.804,1.6553,1.6563,3.80,3.60
2009.04.07 09:00:08.394,1.6553,1.6562,2.40,3.60
2009.04.07 09:00:08.864,1.65545,1.6562,5.60,3.60
2009.04.07 09:00:09.104,1.65545,1.6561,5.60,3.60
2009.04.07 09:00:09.464,1.6554,1.65605,2.40,3.60
2009.04.07 09:00:09.814,1.6554,1.6559,2.40,3.60
2009.04.07 09:00:10.103,1.65515,1.65605,2.40,3.60
2009.04.07 09:00:10.453,1.65535,1.6562,1.20,10.00
2009.04.07 09:00:10.983,1.6554,1.65615,5.60,3.60
2009.04.07 09:00:11.323,1.6554,1.6562,5.60,2.00
2009.04.07 09:00:11.613,1.65545,1.6562,8.00,3.60
2009.04.07 09:00:11.893,1.6554,1.6562,2.40,3.60
2009.04.07 09:00:13.533,1.6554,1.65625,3.80,3.60
2009.04.07 09:00:14.112,1.65545,1.65625,5.60,3.60
2009.04.07 09:00:14.392,1.65545,1.65625,8.00,3.60
2009.04.07 09:00:15.162,1.6555,1.6564,2.40,9.40
2009.04.07 09:00:15.572,1.65565,1.65645,1.60,1.00
2009.04.07 09:00:15.792,1.6557,1.6568,2.40,10.00
2009.04.07 09:00:15.962,1.6557,1.6568,2.40,8.60
2009.04.07 09:00:16.012,1.6557,1.6568,2.40,1.00
2009.04.07 09:00:16.522,1.6558,1.65685,2.40,9.40
2009.04.07 09:00:16.824,1.65585,1.65675,2.40,8.00
2009.04.07 09:00:17.181,1.6558,1.65675,2.40,1.00
2009.04.07 09:00:17.462,1.6558,1.6567,2.40,1.00
2009.04.07 09:00:17.932,1.6558,1.6567,2.40,4.20
2009.04.07 09:00:18.231,1.65575,1.6567,2.40,10.00
2009.04.07 09:00:18.471,1.6557,1.65665,2.40,10.00
2009.04.07 09:00:20.851,1.6557,1.65665,2.40,1.00
2009.04.07 09:00:21.251,1.6557,1.65665,10.40,2.00
