2009.04.01 08:00:00.489,1.6699,1.6702,2.40,3.00
2009.04.01 08:00:00.829,1.66995,1.6702,2.40,3.00
2009.04.01 08:00:01.232,1.6696,1.6702,2.40,3.00
2009.04.01 08:00:01.580,1.6698,1.6702,2.40,3.00
2009.04.01 08:00:01.929,1.6696,1.66995,2.40,1.20
2009.04.01 08:00:02.329,1.6697,1.66975,2.40,3.60
2009.04.01 08:00:02.729,1.6697,1.66985,2.40,2.60
2009.04.01 08:00:03.019,1.66975,1.67,2.40,3.50
2009.04.01 08:00:03.419,1.66965,1.6698,2.40,4.40
2009.04.01 08:00:03.779,1.66895,1.66965,1.00,1.00
2009.04.01 08:00:04.449,1.6688,1.66955,1.20,1.20
2009.04.01 08:00:04.679,1.6688,1.6695,1.00,1.00
2009.04.01 08:00:04.959,1.669,1.66945,2.40,1.20
2009.04.01 08:00:05.308,1.669,1.6694,2.40,1.00
2009.04.01 08:00:05.598,1.66905,1.66935,2.40,2.60
2009.04.01 08:00:05.878,1.669,1.66935,2.40,2.60
2009.04.01 08:00:06.158,1.6689,1.66945,2.60,2.60
2009.04.01 08:00:06.498,1.66885,1.6694,2.40,2.60
2009.04.01 08:00:06.898,1.6688,1.6694,2.60,2.60
2009.04.01 08:00:07.408,1.6688,1.66935,1.00,2.20
2009.04.01 08:00:07.758,1.66875,1.6693,2.40,1.20
2009.04.01 08:00:08.108,1.6687,1.6693,1.00,2.60
2009.04.01 08:00:09.437,1.6687,1.66935,1.80,7.00
2009.04.01 08:00:09.657,1.6687,1.66935,1.80,5.80
2009.04.01 08:00:09.887,1.6687,1.6693,1.60,2.60
2009.04.01 08:00:10.238,1.66885,1.6694,1.00,2.20
2009.04.01 08:00:10.707,1.6688,1.66935,1.80,1.00
2009.04.01 08:00:11.007,1.6688,1.6694,1.80,5.00
2009.04.01 08:00:11.247,1.6689,1.66945,1.80,1.60
2009.04.01 08:00:11.527,1.6689,1.6694,1.80,1.00
2009.04.01 08:00:11.857,1.66895,1.6694,1.60,1.00
2009.04.01 08:00:12.207,1.66905,1.6694,1.00,1.00
2009.04.01 08:00:12.547,1.66905,1.66975,1.00,2.60
2009.04.01 08:00:13.007,1.6691,1.6699,1.60,1.00
2009.04.01 08:00:13.476,1.66915,1.66995,2.40,2.60
2009.04.01 08:00:13.946,1.6693,1.6701,1.60,1.00
2009.04.01 08:00:14.446,1.6694,1.67025,1.00,4.20
2009.04.01 08:00:14.796,1.66945,1.67025,1.00,3.60
2009.04.01 08:00:15.036,1.66955,1.6702,1.00,3.60
2009.04.01 08:00:15.846,1.66945,1.6702,13.20,3.60
2009.04.01 08:00:16.086,1.66955,1.6702,5.60,3.60
2009.04.01 08:00:16.456,1.66955,1.6702,5.60,3.60
2009.04.01 08:00:16.686,1.6697,1.6702,2.40,3.00
2009.04.01 08:00:17.266,1.66975,1.67005,2.40,3.60
2009.04.01 08:00:17.785,1.66935,1.67015,4.40,3.60
2009.04.01 08:00:18.945,1.6695,1.67005,1.80,3.60
2009.04.01 08:00:19.515,1.6696,1.67015,1.80,4.40
2009.04.01 08:00:20.695,1.6691,1.6699,2.80,1.20
2009.04.01 08:00:21.035,1.6691,1.66995,1.00,1.40
2009.04.01 08:00:21.324,1.6689,1.6701,2.40,1.00
2009.04.01 08:00:21.614,1.6691,1.67015,2.40,5.60
2009.04.01 08:00:21.784,1.6692,1.6701,2.40,1.00
2009.04.01 08:00:22.134,1.6688,1.66995,2.40,6.20
2009.04.01 08:00:22.244,1.66885,1.66995,4.40,5.60
2009.04.01 08:00:22.754,1.66895,1.6701,2.40,1.00
2009.04.01 08:00:23.094,1.66895,1.6699,4.40,4.20
2009.04.01 08:00:23.334,1.6691,1.66965,2.40,1.00
2009.04.01 08:00:23.554,1.6691,1.66985,1.80,5.60
2009.04.01 08:00:23.904,1.66915,1.66985,1.20,6.80
2009.04.01 08:00:26.673,1.66885,1.6696,2.40,1.00
2009.04.01 08:00:27.003,1.6689,1.66965,2.40,1.00
