2009.04.28 09:00:00.052,1.5906,1.591,1.60,1.60
2009.04.28 09:00:00.522,1.5905,1.59125,5.80,1.60
2009.04.28 09:00:00.812,1.5905,1.59125,7.00,1.60
2009.04.28 09:00:01.092,1.5905,1.59125,5.60,1.60
2009.04.28 09:00:01.442,1.59065,1.59125,3.20,1.60
2009.04.28 09:00:01.662,1.59055,1.59125,5.80,1.60
2009.04.28 09:00:02.062,1.59055,1.59125,4.20,1.60
2009.04.28 09:00:02.292,1.59075,1.59125,1.60,1.60
2009.04.28 09:00:02.692,1.59055,1.59125,2.60,1.60
2009.04.28 09:00:02.932,1.5908,1.59125,1.60,1.60
2009.04.28 09:00:03.162,1.5908,1.59125,3.20,1.60
2009.04.28 09:00:03.452,1.5907,1.59125,3.20,1.60
2009.04.28 09:00:03.572,1.5907,1.5913,3.20,2.60
2009.04.28 09:00:03.801,1.5907,1.5913,1.60,2.60
2009.04.28 09:00:03.972,1.5907,1.59115,1.20,1.60
2009.04.28 09:00:04.031,1.59025,1.59115,17.80,1.60
2009.04.28 09:00:04.261,1.59025,1.59115,7.20,1.60
2009.04.28 09:00:04.371,1.59025,1.59115,6.00,1.60
2009.04.28 09:00:04.701,1.5904,1.59115,1.80,1.60
2009.04.28 09:00:05.041,1.5905,1.59115,3.80,1.60
2009.04.28 09:00:05.381,1.59055,1.59085,1.20,1.60
2009.04.28 09:00:05.791,1.59055,1.59095,1.20,1.60
2009.04.28 09:00:06.031,1.58995,1.59095,4.80,1.60
2009.04.28 09:00:06.151,1.58995,1.59095,1.60,1.60
2009.04.28 09:00:06.731,1.59005,1.5909,2.60,1.60
2009.04.28 09:00:07.191,1.59035,1.59115,1.60,1.60
2009.04.28 09:00:07.480,1.5904,1.59085,3.20,1.60
2009.04.28 09:00:07.761,1.5905,1.5913,2.60,1.60
2009.04.28 09:00:08.061,1.59055,1.59125,2.60,1.40
2009.04.28 09:00:08.350,1.59055,1.5914,2.60,2.60
2009.04.28 09:00:08.590,1.5907,1.59135,3.20,1.60
2009.04.28 09:00:08.980,1.5907,1.5912,3.20,2.60
2009.04.28 09:00:09.100,1.59045,1.59115,7.40,1.00
2009.04.28 09:00:09.210,1.5905,1.59115,2.60,1.00
2009.04.28 09:00:09.330,1.5905,1.59125,2.60,2.60
2009.04.28 09:00:09.500,1.59065,1.59125,1.60,2.60
2009.04.28 09:00:09.670,1.59065,1.59125,3.20,2.60
