2009.04.22 03:00:05.812,1.59995,1.60055,5.20,3.60
2009.04.22 03:00:06.640,1.60005,1.6005,3.20,3.60
2009.04.22 03:00:07.151,1.60005,1.60035,3.20,3.60
2009.04.22 03:00:18.058,1.60005,1.60025,3.20,3.60
2009.04.22 03:00:28.065,1.60005,1.60035,3.20,3.60
2009.04.22 03:00:46.781,1.60005,1.6002,3.20,3.60
2009.04.22 03:01:09.865,1.60005,1.60015,3.20,3.60
2009.04.22 03:01:11.905,1.60005,1.60025,3.20,3.60
2009.04.22 03:01:12.405,1.60005,1.6002,3.20,3.60
2009.04.22 03:01:17.064,1.60005,1.6001,3.20,3.60
2009.04.22 03:01:18.793,1.60005,1.6002,3.20,4.40
2009.04.22 03:01:19.073,1.60005,1.60015,3.20,3.60
2009.04.22 03:01:20.313,1.60005,1.60025,3.20,1.60
2009.04.22 03:01:20.732,1.60005,1.6003,3.20,3.60
2009.04.22 03:01:21.612,1.60005,1.60035,3.20,3.60
2009.04.22 03:01:56.124,1.60005,1.6003,3.20,3.60
2009.04.22 03:01:56.404,1.60005,1.60025,3.20,3.60
2009.04.22 03:01:58.963,1.60005,1.6004,3.20,2.40
2009.04.22 03:01:59.183,1.60005,1.6004,3.20,1.60
2009.04.22 03:01:59.353,1.60005,1.60055,3.20,1.60
2009.04.22 03:01:59.523,1.60005,1.6008,3.20,6.20
2009.04.22 03:02:00.903,1.60005,1.60045,3.20,3.60
2009.04.22 03:02:04.052,1.60005,1.60025,3.20,3.60
2009.04.22 03:02:04.222,1.60005,1.6002,3.20,3.60
2009.04.22 03:02:04.522,1.60005,1.6003,3.20,3.60
2009.04.22 03:02:05.032,1.60005,1.6002,3.20,3.60
2009.04.22 03:02:09.231,1.60005,1.6001,3.20,3.60
2009.04.22 03:02:10.601,1.5995,1.60005,4.20,3.60
2009.04.22 03:02:22.028,1.60005,1.60015,3.20,3.60
2009.04.22 03:02:27.007,1.5995,1.60005,4.20,3.60
2009.04.22 03:02:28.827,1.60005,1.6001,3.20,3.60
2009.04.22 03:02:32.155,1.60005,1.6002,3.20,3.60
2009.04.22 03:02:32.605,1.60005,1.60025,3.20,1.60
2009.04.22 03:02:33.005,1.60005,1.6003,3.20,3.60
2009.04.22 03:02:36.454,1.60005,1.6002,3.20,3.60
2009.04.22 03:02:47.551,1.60005,1.6001,3.20,3.60
2009.04.22 03:02:53.490,1.60005,1.6002,3.20,3.60
2009.04.22 03:02:53.720,1.60005,1.60025,3.20,1.60
2009.04.22 03:02:54.070,1.60005,1.6003,3.20,5.20
2009.04.22 03:02:54.610,1.60005,1.6003,3.20,3.60
2009.04.22 03:02:57.089,1.60005,1.6002,3.20,3.60
2009.04.22 03:03:16.764,1.60005,1.6003,3.20,5.20
2009.04.22 03:03:17.225,1.60005,1.6003,3.20,3.60
2009.04.22 03:03:37.499,1.60005,1.6002,3.20,3.60
2009.04.22 03:03:55.835,1.60005,1.60025,3.20,3.60
2009.04.22 03:04:01.283,1.60005,1.6002,3.20,3.60
2009.04.22 03:04:13.251,1.60005,1.6001,3.20,3.60
2009.04.22 03:04:19.019,1.60005,1.6002,3.20,3.60
2009.04.22 03:05:20.124,1.59945,1.6002,2.00,3.60
2009.04.22 03:05:26.873,1.5999,1.6001,3.20,3.60
2009.04.22 03:05:28.123,1.60005,1.6002,3.20,3.60
2009.04.22 03:06:35.876,1.60005,1.6003,3.20,1.60
2009.04.22 03:06:36.046,1.60005,1.60075,3.20,1.00
2009.04.22 03:06:37.866,1.60005,1.60045,3.20,3.60
