2009.04.03 13:00:00.368,1.66335,1.66385,2.40,3.80
2009.04.03 13:00:00.708,1.66335,1.6639,1.00,3.80
2009.04.03 13:00:01.048,1.66355,1.66385,1.60,3.40
2009.04.03 13:00:01.288,1.6637,1.6641,1.00,1.00
2009.04.03 13:00:01.698,1.66315,1.66405,1.60,3.40
2009.04.03 13:00:01.968,1.6632,1.664,1.00,1.00
2009.04.03 13:00:02.538,1.6633,1.66405,1.60,1.00
2009.04.03 13:00:02.828,1.66345,1.66395,1.60,1.00
2009.04.03 13:00:03.358,1.66345,1.66405,1.60,1.00
2009.04.03 13:00:03.657,1.66355,1.66415,2.40,1.00
2009.04.03 13:00:04.047,1.6634,1.6641,1.20,3.80
2009.04.03 13:00:04.607,1.66335,1.66405,1.00,3.80
2009.04.03 13:00:04.947,1.6634,1.6639,1.60,1.00
2009.04.03 13:00:05.467,1.6634,1.6641,2.60,1.00
2009.04.03 13:00:05.797,1.66335,1.6641,2.60,3.80
2009.04.03 13:00:06.097,1.66335,1.66415,2.40,1.00
2009.04.03 13:00:06.957,1.66345,1.66415,1.00,3.80
2009.04.03 13:00:07.296,1.66345,1.664,1.00,3.40
2009.04.03 13:00:08.406,1.6634,1.66385,1.00,3.40
2009.04.03 13:00:08.636,1.6633,1.66385,2.60,3.40
2009.04.03 13:00:08.926,1.66335,1.6641,1.00,3.80
2009.04.03 13:00:09.216,1.6634,1.66395,1.00,3.40
2009.04.03 13:00:09.776,1.66345,1.66395,1.00,3.40
2009.04.03 13:00:10.096,1.66345,1.66405,1.00,3.40
2009.04.03 13:00:11.525,1.6636,1.66405,1.00,3.40
2009.04.03 13:00:11.805,1.66365,1.66405,1.60,3.40
2009.04.03 13:00:12.106,1.66375,1.6642,1.00,1.20
2009.04.03 13:00:12.565,1.66375,1.6643,1.00,4.00
2009.04.03 13:00:12.855,1.6638,1.66435,1.00,3.40
2009.04.03 13:00:13.425,1.6638,1.66435,1.60,3.40
2009.04.03 13:00:13.985,1.66385,1.6644,1.00,3.40
2009.04.03 13:00:14.265,1.66385,1.6643,1.00,3.40
2009.04.03 13:00:14.965,1.66385,1.6643,1.20,3.40
2009.04.03 13:00:15.254,1.66385,1.66465,1.20,4.40
2009.04.03 13:00:15.534,1.66385,1.66465,1.20,3.80
2009.04.03 13:00:15.884,1.66395,1.66465,1.00,1.00
2009.04.03 13:00:16.394,1.66385,1.6644,1.60,3.40
2009.04.03 13:00:16.694,1.66385,1.6644,1.00,3.80
