2009.04.06 02:00:15.728,1.6597,1.66035,1.00,1.00
2009.04.06 02:00:17.028,1.6597,1.66035,1.00,2.40
2009.04.06 02:00:19.497,1.6598,1.66035,1.00,2.40
2009.04.06 02:00:19.967,1.6598,1.66035,1.00,1.00
2009.04.06 02:00:29.555,1.6599,1.66035,1.00,1.00
2009.04.06 02:00:46.131,1.65975,1.66045,1.00,2.60
2009.04.06 02:00:46.421,1.65985,1.66045,1.00,2.60
2009.04.06 02:00:47.340,1.65975,1.66045,1.00,3.00
2009.04.06 02:00:50.040,1.65985,1.66045,1.00,3.00
2009.04.06 02:00:50.550,1.65985,1.66045,1.00,2.60
2009.04.06 02:00:52.869,1.65985,1.66045,1.00,3.00
2009.04.06 02:00:52.979,1.65975,1.66045,1.00,3.00
2009.04.06 02:00:53.449,1.65975,1.66045,1.00,2.60
2009.04.06 02:00:53.689,1.65985,1.66045,1.00,2.60
2009.04.06 02:01:07.745,1.65995,1.6604,1.00,1.20
2009.04.06 02:01:07.805,1.65995,1.6605,1.00,1.20
2009.04.06 02:01:08.435,1.66005,1.6605,1.00,1.20
2009.04.06 02:01:09.855,1.65995,1.6605,1.00,1.20
2009.04.06 02:01:10.315,1.66005,1.6605,1.00,1.20
2009.04.06 02:01:10.495,1.66005,1.66055,1.00,1.20
2009.04.06 02:01:11.615,1.65995,1.6606,1.00,1.60
2009.04.06 02:01:11.845,1.65995,1.6605,1.00,1.20
2009.04.06 02:01:12.414,1.65995,1.66055,1.00,1.60
2009.04.06 02:01:12.754,1.6599,1.66055,1.00,1.60
2009.04.06 02:01:12.814,1.6599,1.66055,1.00,3.00
2009.04.06 02:01:13.084,1.6599,1.66045,1.00,1.20
2009.04.06 02:01:22.612,1.65995,1.66045,1.00,1.20
2009.04.06 02:01:22.892,1.65995,1.6605,1.00,1.20
2009.04.06 02:01:58.063,1.6599,1.6605,1.00,1.20
2009.04.06 02:02:04.642,1.65985,1.6605,1.00,1.20
2009.04.06 02:02:19.898,1.65985,1.6605,1.00,1.20
2009.04.06 02:02:20.128,1.65985,1.6606,1.00,6.00
2009.04.06 02:02:25.337,1.6599,1.6606,1.00,2.60
2009.04.06 02:02:26.376,1.6599,1.66055,1.00,1.20
2009.04.06 02:02:27.226,1.6598,1.6606,1.00,2.60
2009.04.06 02:02:27.746,1.6598,1.66055,1.00,2.60
2009.04.06 02:02:27.806,1.6597,1.66055,1.00,2.60
2009.04.06 02:02:28.086,1.6597,1.6605,1.00,1.20
2009.04.06 02:02:28.436,1.6597,1.6605,1.00,2.60
2009.04.06 02:02:28.786,1.65955,1.66045,1.00,1.20
2009.04.06 02:02:29.226,1.6597,1.66045,1.00,1.20
2009.04.06 02:02:29.396,1.65965,1.6604,1.00,3.40
2009.04.06 02:02:30.275,1.65965,1.6604,1.00,4.60
2009.04.06 02:02:31.255,1.65955,1.6604,1.00,5.80
2009.04.06 02:02:31.835,1.6596,1.66035,1.00,1.00
2009.04.06 02:02:35.784,1.65955,1.6603,1.00,1.60
2009.04.06 02:02:36.684,1.65955,1.6604,1.00,5.80
2009.04.06 02:02:37.024,1.6596,1.66035,1.00,1.00
2009.04.06 02:02:53.010,1.65955,1.6604,1.00,4.20
2009.04.06 02:02:53.580,1.65955,1.6604,1.00,5.80
2009.04.06 02:02:59.518,1.6596,1.66035,1.00,1.00
2009.04.06 02:03:07.476,1.6596,1.66045,1.00,5.80
2009.04.06 02:03:07.776,1.65955,1.6604,1.00,3.40
2009.04.06 02:03:08.116,1.65955,1.6604,1.00,5.00
2009.04.06 02:03:09.516,1.65955,1.6604,1.00,5.80
2009.04.06 02:03:30.640,1.65955,1.6604,1.00,6.20
2009.04.06 02:03:30.810,1.65955,1.6604,1.00,7.60
2009.04.06 02:03:33.680,1.65955,1.66025,1.00,1.20
2009.04.06 02:03:34.090,1.6595,1.6603,1.00,4.60
2009.04.06 02:03:35.149,1.6595,1.6603,1.00,6.20
2009.04.06 02:03:42.558,1.65955,1.66025,1.00,1.20
