2009.04.02 09:00:00.183,1.6648,1.6655,2.00,5.80
2009.04.02 09:00:00.563,1.6648,1.6655,1.20,5.80
2009.04.02 09:00:00.793,1.66475,1.66545,2.80,3.60
2009.04.02 09:00:01.193,1.6648,1.6655,1.20,5.80
2009.04.02 09:00:01.493,1.6648,1.6655,2.00,5.80
2009.04.02 09:00:01.903,1.66485,1.66555,1.60,4.40
2009.04.02 09:00:02.192,1.66495,1.6656,1.20,4.40
2009.04.02 09:00:02.473,1.665,1.66565,1.00,1.40
2009.04.02 09:00:02.772,1.66495,1.6656,2.00,3.60
2009.04.02 09:00:03.062,1.66495,1.6656,1.00,3.60
2009.04.02 09:00:04.672,1.6649,1.6656,1.60,3.60
2009.04.02 09:00:05.362,1.665,1.66565,1.20,4.40
2009.04.02 09:00:05.772,1.665,1.6655,1.00,4.40
2009.04.02 09:00:06.221,1.66475,1.6655,2.40,3.60
2009.04.02 09:00:08.531,1.6649,1.66545,1.60,3.60
2009.04.02 09:00:15.179,1.66495,1.66545,1.60,3.60
2009.04.02 09:00:15.520,1.6649,1.66545,1.60,3.60
2009.04.02 09:00:15.989,1.665,1.66555,1.60,3.60
2009.04.02 09:00:16.279,1.665,1.6656,2.40,3.60
2009.04.02 09:00:19.968,1.665,1.6656,1.60,3.60
2009.04.02 09:00:20.208,1.66505,1.66555,1.00,3.60
2009.04.02 09:00:20.558,1.665,1.6656,2.40,3.60
2009.04.02 09:00:21.018,1.66505,1.66555,1.00,3.60
2009.04.02 09:00:21.178,1.66495,1.66555,1.60,3.60
2009.04.02 09:00:25.957,1.6649,1.66545,1.60,3.60
2009.04.02 09:00:26.646,1.66495,1.66545,1.60,3.60
2009.04.02 09:00:26.996,1.66495,1.66555,1.60,3.60
2009.04.02 09:00:31.765,1.66505,1.66555,1.60,3.60
2009.04.02 09:00:31.886,1.6651,1.66565,1.00,1.00
2009.04.02 09:00:32.005,1.6651,1.6657,1.60,1.20
2009.04.02 09:00:32.235,1.66525,1.6657,1.00,1.20
2009.04.02 09:00:32.355,1.66525,1.66585,1.00,1.00
2009.04.02 09:00:34.265,1.6653,1.66575,1.00,1.00
2009.04.02 09:00:34.595,1.66505,1.66575,1.00,1.00
2009.04.02 09:00:34.714,1.665,1.6657,1.20,1.00
2009.04.02 09:00:34.945,1.665,1.6657,1.00,1.00
2009.04.02 09:00:37.984,1.66495,1.66555,1.00,1.00
2009.04.02 09:00:42.693,1.66495,1.66565,1.20,2.20
2009.04.02 09:00:42.992,1.66485,1.6655,1.20,1.00
2009.04.02 09:00:43.382,1.66485,1.6655,1.00,1.00
2009.04.02 09:00:43.852,1.6648,1.6655,1.20,1.00
2009.04.02 09:00:45.312,1.6648,1.66545,1.20,1.00
2009.04.02 09:00:45.432,1.6648,1.66545,1.00,1.00
2009.04.02 09:00:48.881,1.6648,1.6655,1.60,1.00
2009.04.02 09:00:49.101,1.66495,1.6655,1.00,1.00
2009.04.02 09:00:51.420,1.66495,1.6656,1.00,1.00
2009.04.02 09:01:00.968,1.66505,1.66565,1.00,2.80
2009.04.02 09:01:01.258,1.665,1.66565,1.60,2.80
2009.04.02 09:01:01.378,1.665,1.6656,1.00,1.00
2009.04.02 09:01:02.368,1.665,1.6655,1.00,1.00
2009.04.02 09:01:02.708,1.66495,1.6655,1.20,1.00
2009.04.02 09:01:02.828,1.66495,1.6655,1.00,1.00
2009.04.02 09:01:04.707,1.66495,1.6656,1.00,1.00
2009.04.02 09:01:04.947,1.66495,1.6656,1.20,1.00
2009.04.02 09:01:05.177,1.66495,1.6655,1.00,1.00
2009.04.02 09:01:05.357,1.66495,1.66545,1.00,1.00
2009.04.02 09:01:05.527,1.66485,1.66545,1.20,1.00
2009.04.02 09:01:14.335,1.66495,1.6655,1.00,1.00
2009.04.02 09:01:17.424,1.66495,1.66545,1.00,1.00
2009.04.02 09:01:17.604,1.66485,1.66545,1.20,1.00
2009.04.02 09:01:18.564,1.66505,1.6656,1.00,1.80
2009.04.02 09:01:18.794,1.66515,1.6656,1.00,1.00
2009.04.02 09:01:19.024,1.6648,1.6656,1.00,1.00
2009.04.02 09:01:19.254,1.6647,1.6655,2.00,1.00
2009.04.02 09:01:19.484,1.66475,1.6655,1.00,1.00
2009.04.02 09:01:19.703,1.6647,1.6655,1.20,1.00
2009.04.02 09:01:22.223,1.6648,1.6655,1.60,1.00
2009.04.02 09:01:22.943,1.66485,1.6656,1.60,1.00
2009.04.02 09:01:23.173,1.6649,1.6656,1.20,1.00
2009.04.02 09:01:24.673,1.6649,1.66555,1.00,1.00
2009.04.02 09:01:24.903,1.66485,1.6656,2.40,1.00
2009.04.02 09:01:25.332,1.66485,1.66555,1.20,1.00
2009.04.02 09:01:27.312,1.6648,1.66545,1.00,1.00
2009.04.02 09:01:27.592,1.66485,1.66545,1.00,1.00
2009.04.02 09:01:27.872,1.66485,1.66555,1.00,1.00
2009.04.02 09:01:28.571,1.66485,1.66555,1.20,1.00
2009.04.02 09:01:35.240,1.66465,1.66535,5.40,3.60
2009.04.02 09:01:37.029,1.66465,1.66535,3.60,3.60
2009.04.02 09:01:39.999,1.66465,1.66535,2.00,4.40
2009.04.02 09:01:40.398,1.6647,1.6653,1.00,3.60
2009.04.02 09:01:40.629,1.66465,1.66535,3.60,3.60
2009.04.02 09:01:41.728,1.66465,1.66535,5.40,3.60
2009.04.02 09:01:42.169,1.6647,1.66535,2.00,3.60
2009.04.02 09:01:49.436,1.6647,1.66535,2.00,4.40
2009.04.02 09:01:49.726,1.6647,1.66535,2.00,3.60
2009.04.02 09:01:56.115,1.6647,1.66535,1.20,3.60
2009.04.02 09:01:57.074,1.6648,1.66535,1.80,3.60
2009.04.02 09:01:57.285,1.66505,1.66595,1.00,4.20
2009.04.02 09:01:57.454,1.66505,1.66595,1.00,2.60
2009.04.02 09:01:58.024,1.66505,1.6658,1.00,1.00
2009.04.02 09:01:58.374,1.66515,1.6657,1.00,1.00
2009.04.02 09:01:58.654,1.6652,1.6657,1.00,1.00
2009.04.02 09:02:03.983,1.6652,1.6657,1.00,2.20
2009.04.02 09:02:04.103,1.6651,1.66565,1.20,1.00
2009.04.02 09:02:04.343,1.66475,1.66555,2.60,1.00
2009.04.02 09:02:04.563,1.6647,1.66555,1.60,1.00
2009.04.02 09:02:08.322,1.665,1.66565,1.00,1.00
2009.04.02 09:02:08.592,1.665,1.6657,1.20,2.20
2009.04.02 09:02:12.561,1.6651,1.66565,1.00,3.60
2009.04.02 09:02:12.671,1.6651,1.6657,1.00,4.40
2009.04.02 09:02:12.901,1.6651,1.6657,1.00,3.60
2009.04.02 09:02:13.830,1.6651,1.6657,1.00,4.40
2009.04.02 09:02:14.000,1.66515,1.6658,1.00,2.60
2009.04.02 09:02:14.170,1.66515,1.66585,1.20,6.20
2009.04.02 09:02:14.280,1.66525,1.6658,1.00,5.00
2009.04.02 09:02:14.850,1.66525,1.6658,1.00,4.40
2009.04.02 09:02:16.140,1.6652,1.6658,1.00,4.40
2009.04.02 09:02:16.540,1.66515,1.66585,2.80,4.40
2009.04.02 09:02:16.720,1.66525,1.66585,1.00,4.40
2009.04.02 09:02:17.819,1.66525,1.6658,1.00,1.00
2009.04.02 09:02:17.999,1.6651,1.6658,1.20,4.40
2009.04.02 09:02:18.569,1.6651,1.66565,1.20,1.00
2009.04.02 09:02:18.749,1.66495,1.66565,2.40,1.00
2009.04.02 09:02:18.969,1.6649,1.66555,1.00,1.00
2009.04.02 09:02:19.149,1.66485,1.66555,1.60,1.00
2009.04.02 09:02:19.849,1.66485,1.6655,1.00,1.00
2009.04.02 09:02:19.969,1.66475,1.66535,3.40,1.00
2009.04.02 09:02:20.079,1.66475,1.66535,2.40,1.00
2009.04.02 09:02:20.249,1.66475,1.66535,1.00,1.00
2009.04.02 09:02:21.978,1.66465,1.66535,1.60,1.00
2009.04.02 09:02:22.748,1.66475,1.6655,1.60,1.40
2009.04.02 09:02:23.078,1.66475,1.6655,2.40,1.00
2009.04.02 09:02:27.257,1.6648,1.66535,1.00,1.00
2009.04.02 09:02:27.787,1.6648,1.66545,1.00,1.00
2009.04.02 09:02:28.127,1.6647,1.66545,1.60,1.00
2009.04.02 09:02:28.417,1.66485,1.66555,1.00,4.40
2009.04.02 09:02:29.857,1.665,1.66565,1.60,3.60
2009.04.02 09:02:34.116,1.66515,1.66585,1.00,7.60
2009.04.02 09:02:34.465,1.6651,1.6657,1.80,4.40
2009.04.02 09:02:34.756,1.665,1.6657,1.60,3.60
2009.04.02 09:02:34.995,1.6651,1.6658,1.00,1.00
2009.04.02 09:02:35.335,1.66505,1.6658,1.20,1.00
2009.04.02 09:02:35.665,1.6653,1.6658,1.60,3.60
2009.04.02 09:02:36.135,1.6651,1.66595,1.60,1.00
2009.04.02 09:02:36.545,1.6651,1.66595,2.40,1.00
2009.04.02 09:02:37.155,1.6652,1.66595,1.60,4.40
2009.04.02 09:02:37.495,1.66515,1.6659,2.40,1.00
2009.04.02 09:02:37.905,1.6652,1.66595,1.60,1.00
2009.04.02 09:02:38.314,1.6652,1.66595,2.40,1.00
2009.04.02 09:02:38.595,1.6651,1.66585,4.20,2.20
2009.04.02 09:02:38.884,1.6652,1.66585,2.40,1.20
2009.04.02 09:02:39.174,1.66515,1.6659,2.40,1.00
2009.04.02 09:02:39.624,1.66515,1.66575,1.00,1.00
2009.04.02 09:02:39.904,1.6651,1.66575,1.20,1.00
2009.04.02 09:02:40.358,1.6652,1.6659,1.60,3.60
2009.04.02 09:02:40.634,1.66525,1.66595,1.20,2.60
2009.04.02 09:02:40.854,1.66525,1.66595,1.20,2.00
2009.04.02 09:02:41.854,1.66525,1.66585,1.20,1.00
2009.04.02 09:02:42.093,1.66525,1.6659,1.20,1.00
2009.04.02 09:02:42.604,1.66535,1.66595,1.00,1.20
2009.04.02 09:02:42.833,1.66535,1.66605,1.00,6.40
2009.04.02 09:02:43.183,1.66535,1.66605,1.00,5.80
2009.04.02 09:02:43.473,1.66535,1.666,1.00,1.20
2009.04.02 09:02:43.693,1.6653,1.66595,1.00,2.00
2009.04.02 09:02:55.220,1.66525,1.666,2.40,5.60
2009.04.02 09:02:55.340,1.66535,1.66595,1.20,1.20
2009.04.02 09:02:55.520,1.66535,1.66605,2.00,5.60
2009.04.02 09:02:55.750,1.66535,1.666,2.00,3.60
2009.04.02 09:02:59.090,1.66525,1.66595,2.80,3.60
2009.04.02 09:02:59.719,1.6652,1.6659,5.40,4.40
2009.04.02 09:02:59.939,1.6652,1.6659,2.80,4.40
2009.04.02 09:03:01.959,1.6653,1.6659,1.60,3.60
2009.04.02 09:03:02.369,1.66545,1.666,1.60,1.20
2009.04.02 09:03:02.709,1.6654,1.66635,2.40,1.00
2009.04.02 09:03:02.999,1.66555,1.66645,1.60,1.00
2009.04.02 09:03:03.409,1.66565,1.6665,1.60,5.00
2009.04.02 09:03:03.648,1.66575,1.6665,2.40,1.00
2009.04.02 09:03:06.418,1.6656,1.6663,1.60,1.00
2009.04.02 09:03:07.347,1.6656,1.66635,1.60,1.00
2009.04.02 09:03:07.697,1.6656,1.6663,1.60,1.00
2009.04.02 09:03:07.857,1.6656,1.6663,1.60,4.40
2009.04.02 09:03:07.977,1.6656,1.6663,1.60,1.00
2009.04.02 09:03:08.317,1.66575,1.66635,2.40,1.00
2009.04.02 09:03:08.547,1.66575,1.6665,2.40,2.00
2009.04.02 09:03:08.897,1.66575,1.66645,1.20,1.00
2009.04.02 09:03:09.067,1.66575,1.66645,1.20,4.40
2009.04.02 09:03:09.817,1.66575,1.6664,2.00,1.00
2009.04.02 09:03:10.047,1.6657,1.66635,2.00,3.60
2009.04.02 09:03:10.696,1.6657,1.66635,1.20,3.60
2009.04.02 09:03:14.056,1.66575,1.6663,1.20,1.00
2009.04.02 09:03:14.166,1.6656,1.6663,7.20,4.40
2009.04.02 09:03:14.626,1.6656,1.6663,4.60,4.40
2009.04.02 09:03:14.745,1.66565,1.66625,1.00,4.40
2009.04.02 09:03:16.235,1.66555,1.66625,3.00,4.40
2009.04.02 09:03:17.685,1.66565,1.66625,1.60,3.60
2009.04.02 09:03:17.855,1.6657,1.66635,1.00,3.60
2009.04.02 09:03:18.025,1.66575,1.66645,1.00,4.40
2009.04.02 09:03:18.205,1.6658,1.6665,1.20,4.40
2009.04.02 09:03:18.735,1.6658,1.6665,2.00,4.40
2009.04.02 09:03:20.134,1.6658,1.6665,1.80,4.40
2009.04.02 09:03:20.184,1.6658,1.6665,3.00,4.40
2009.04.02 09:03:20.974,1.6659,1.6665,1.60,3.60
2009.04.02 09:03:21.144,1.66595,1.66665,1.80,5.00
2009.04.02 09:03:21.364,1.66605,1.66665,1.60,1.00
2009.04.02 09:03:21.594,1.66595,1.66655,1.00,3.60
2009.04.02 09:03:29.002,1.6659,1.66655,2.80,3.60
2009.04.02 09:03:29.232,1.666,1.66665,1.00,4.40
2009.04.02 09:03:29.822,1.666,1.66655,1.00,3.60
2009.04.02 09:03:29.942,1.6659,1.66655,2.80,3.60
2009.04.02 09:03:30.212,1.66595,1.6666,1.20,1.00
2009.04.02 09:03:30.322,1.666,1.66655,1.00,3.60
2009.04.02 09:03:30.552,1.66595,1.66655,1.00,3.60
2009.04.02 09:03:32.202,1.66595,1.6665,1.00,1.00
2009.04.02 09:03:32.611,1.66595,1.6665,1.00,4.40
2009.04.02 09:03:32.781,1.6658,1.6665,3.00,4.40
2009.04.02 09:03:34.751,1.6659,1.66655,1.00,4.40
2009.04.02 09:03:34.981,1.6659,1.66655,1.20,4.40
2009.04.02 09:03:35.600,1.66595,1.6666,1.00,1.00
2009.04.02 09:03:36.270,1.66595,1.6666,1.20,1.00
2009.04.02 09:03:37.480,1.66595,1.66655,1.00,4.40
2009.04.02 09:03:37.650,1.66595,1.6666,1.20,1.00
2009.04.02 09:03:37.950,1.66595,1.6666,1.00,1.00
2009.04.02 09:03:38.820,1.6659,1.66645,1.00,1.00
2009.04.02 09:03:39.059,1.6658,1.66645,2.40,1.00
2009.04.02 09:03:39.449,1.6657,1.66645,3.40,1.00
2009.04.02 09:03:42.369,1.6658,1.66655,2.40,1.00
2009.04.02 09:03:42.489,1.6658,1.6664,1.00,1.00
2009.04.02 09:03:42.659,1.66565,1.6664,3.00,4.40
2009.04.02 09:03:42.999,1.6657,1.6664,1.00,4.40
2009.04.02 09:03:43.119,1.66575,1.6664,1.60,3.60
2009.04.02 09:03:43.361,1.6658,1.6664,1.00,1.00
2009.04.02 09:03:43.768,1.6657,1.66635,2.40,4.40
2009.04.02 09:03:44.058,1.6657,1.66635,1.00,4.40
2009.04.02 09:03:44.678,1.6657,1.66635,1.60,3.60
2009.04.02 09:03:44.858,1.66575,1.6664,1.00,3.60
2009.04.02 09:03:45.078,1.66575,1.6664,2.00,3.60
2009.04.02 09:03:45.248,1.6659,1.6664,2.40,3.60
2009.04.02 09:03:45.598,1.66595,1.66665,1.00,1.00
2009.04.02 09:03:46.058,1.6661,1.6667,1.60,1.00
2009.04.02 09:03:46.418,1.6661,1.6669,2.40,5.80
2009.04.02 09:03:47.987,1.66615,1.6666,1.00,1.00
2009.04.02 09:03:48.228,1.66615,1.6666,1.00,4.40
2009.04.02 09:03:48.458,1.66575,1.66655,1.00,2.20
2009.04.02 09:03:48.637,1.66575,1.66655,1.00,3.60
2009.04.02 09:03:48.858,1.66575,1.6665,1.00,1.20
2009.04.02 09:03:49.027,1.66575,1.6665,1.00,4.40
2009.04.02 09:03:49.247,1.66575,1.6664,1.00,1.00
2009.04.02 09:03:50.417,1.66575,1.6664,1.20,4.20
2009.04.02 09:03:50.477,1.66575,1.66635,2.00,1.00
2009.04.02 09:03:50.887,1.66575,1.6664,2.00,4.20
2009.04.02 09:03:50.947,1.6658,1.6664,1.60,1.00
2009.04.02 09:03:50.997,1.6658,1.66645,1.60,1.00
2009.04.02 09:03:53.216,1.6658,1.66645,2.80,1.00
2009.04.02 09:03:53.446,1.6658,1.66645,4.60,1.00
2009.04.02 09:03:53.686,1.66585,1.66645,1.60,1.00
2009.04.02 09:03:53.796,1.66585,1.66645,3.40,1.00
2009.04.02 09:03:53.856,1.6659,1.6664,1.00,3.60
2009.04.02 09:03:54.106,1.6659,1.6664,1.60,3.60
2009.04.02 09:03:54.226,1.66595,1.6665,1.20,1.00
2009.04.02 09:03:54.396,1.66595,1.66655,2.00,1.00
2009.04.02 09:03:54.576,1.66595,1.6666,2.00,3.60
2009.04.02 09:03:55.846,1.66595,1.6665,2.00,1.00
2009.04.02 09:03:55.966,1.6659,1.6665,3.60,4.40
2009.04.02 09:03:56.025,1.66595,1.6665,1.00,4.40
2009.04.02 09:03:56.136,1.6658,1.6665,2.80,4.40
2009.04.02 09:03:57.125,1.6658,1.6665,1.60,4.40
2009.04.02 09:03:57.285,1.66585,1.6665,1.60,3.60
2009.04.02 09:03:57.405,1.66585,1.66655,1.60,3.60
2009.04.02 09:03:58.025,1.66585,1.6664,1.80,4.40
2009.04.02 09:03:58.265,1.6656,1.6664,1.60,1.00
2009.04.02 09:03:58.435,1.66555,1.6663,2.40,1.00
2009.04.02 09:03:58.725,1.66555,1.6663,1.60,1.00
2009.04.02 09:03:59.545,1.6655,1.6662,2.40,4.40
2009.04.02 09:03:59.765,1.66545,1.6662,4.20,4.40
2009.04.02 09:04:02.184,1.666,1.6665,2.40,1.80
2009.04.02 09:04:02.414,1.666,1.6665,2.40,1.20
2009.04.02 09:04:02.994,1.6661,1.66675,1.60,1.20
2009.04.02 09:04:03.394,1.66575,1.66655,2.40,3.40
2009.04.02 09:04:03.624,1.6657,1.6665,2.40,3.60
2009.04.02 09:04:03.864,1.6657,1.6665,1.60,4.80
2009.04.02 09:04:04.743,1.66575,1.66645,1.20,5.60
2009.04.02 09:04:05.034,1.6657,1.6664,2.40,3.60
2009.04.02 09:04:05.423,1.66585,1.66635,1.60,1.20
2009.04.02 09:04:05.653,1.66585,1.66645,1.00,11.40
2009.04.02 09:04:05.883,1.6657,1.66635,2.40,3.60
2009.04.02 09:04:06.283,1.66575,1.66635,1.00,3.60
2009.04.02 09:04:06.513,1.66565,1.66635,1.60,3.60
2009.04.02 09:04:06.813,1.6658,1.66635,1.60,3.60
2009.04.02 09:04:07.163,1.6658,1.66635,1.60,1.00
2009.04.02 09:04:07.453,1.6658,1.6666,1.60,4.40
2009.04.02 09:04:08.982,1.666,1.66655,1.60,4.40
2009.04.02 09:04:09.152,1.666,1.6665,1.60,1.00
2009.04.02 09:04:09.272,1.666,1.66665,1.60,4.80
2009.04.02 09:04:09.792,1.66595,1.66665,1.60,5.60
2009.04.02 09:04:11.972,1.66595,1.66645,1.20,1.00
2009.04.02 09:04:13.971,1.66575,1.66645,2.40,3.60
2009.04.02 09:04:15.431,1.6659,1.66655,1.60,3.60
2009.04.02 09:04:15.601,1.6659,1.66655,2.80,3.60
2009.04.02 09:04:17.890,1.6659,1.6666,2.80,5.20
2009.04.02 09:04:22.299,1.666,1.66655,1.60,1.00
2009.04.02 09:04:22.529,1.6661,1.66665,1.00,1.00
2009.04.02 09:04:22.859,1.6661,1.66675,1.00,4.40
2009.04.02 09:04:23.089,1.66605,1.6668,2.40,2.00
2009.04.02 09:04:23.209,1.66605,1.6668,2.40,1.60
2009.04.02 09:04:23.839,1.666,1.66675,4.00,1.00
