2009.04.27 21:02:06.377,1.58935,1.5909,2.60,3.60
2009.04.27 21:02:08.447,1.5895,1.59115,2.60,3.60
2009.04.27 21:02:14.955,1.5895,1.59105,2.60,3.60
2009.04.27 21:02:15.345,1.58935,1.5909,2.60,3.60
2009.04.27 21:02:17.294,1.58955,1.59095,2.60,3.60
2009.04.27 21:02:18.984,1.5897,1.59105,2.60,3.60
2009.04.27 21:02:19.264,1.58975,1.59115,2.60,3.60
2009.04.27 21:02:19.894,1.5897,1.59105,2.60,3.60
2009.04.27 21:02:23.923,1.58925,1.591,2.60,3.60
2009.04.27 21:02:25.533,1.5895,1.591,2.20,3.60
2009.04.27 21:02:32.441,1.5895,1.591,2.20,3.60
2009.04.27 21:02:36.580,1.5895,1.5911,2.20,1.00
2009.04.27 21:02:36.750,1.58965,1.5912,2.20,1.00
2009.04.27 21:02:48.947,1.5896,1.5912,2.20,1.00
2009.04.27 21:02:52.096,1.5896,1.59105,2.20,3.60
2009.04.27 21:02:52.386,1.5895,1.59105,2.20,3.60
2009.04.27 21:03:03.843,1.5895,1.59105,2.20,1.00
2009.04.27 21:03:04.353,1.58965,1.5912,2.20,3.60
2009.04.27 21:03:15.690,1.5897,1.5907,2.20,3.60
2009.04.27 21:03:15.970,1.5897,1.5908,2.20,3.60
2009.04.27 21:03:16.030,1.58915,1.5908,2.60,3.60
2009.04.27 21:03:16.150,1.58915,1.59085,2.60,1.00
2009.04.27 21:03:16.260,1.58915,1.5909,2.60,4.60
2009.04.27 21:03:16.320,1.58915,1.5909,2.60,3.60
2009.04.27 21:03:16.440,1.58915,1.5908,2.60,3.60
2009.04.27 21:03:16.500,1.58915,1.59095,2.60,1.00
2009.04.27 21:03:16.610,1.58915,1.5908,2.60,3.60
2009.04.27 21:03:18.660,1.5893,1.59075,2.60,4.60
2009.04.27 21:03:18.779,1.5896,1.5912,2.60,1.00
2009.04.27 21:03:19.120,1.5896,1.5913,2.60,3.60
2009.04.27 21:03:19.579,1.58955,1.5912,4.80,3.60
2009.04.27 21:03:19.749,1.58955,1.5913,2.60,1.00
2009.04.27 21:03:19.989,1.58965,1.5911,2.20,3.60
2009.04.27 21:03:20.279,1.5894,1.591,2.60,1.00
2009.04.27 21:03:20.569,1.5894,1.591,4.80,1.00
2009.04.27 21:03:22.179,1.58945,1.59085,4.80,3.60
2009.04.27 21:03:22.299,1.58945,1.59085,2.60,3.60
2009.04.27 21:03:29.767,1.58955,1.5909,2.60,4.60
2009.04.27 21:03:29.887,1.58955,1.5909,2.60,3.60
2009.04.27 21:03:32.536,1.58945,1.59075,4.80,3.60
2009.04.27 21:03:32.776,1.58945,1.59075,2.60,3.60
2009.04.27 21:03:42.154,1.58955,1.5909,2.60,4.60
2009.04.27 21:03:42.394,1.58955,1.5909,2.60,3.60
2009.04.27 21:03:42.994,1.58945,1.59075,4.80,3.60
2009.04.27 21:03:43.154,1.58945,1.59075,2.60,3.60
