2009.04.16 23:00:00.743,1.59335,1.59435,2.00,3.60
2009.04.16 23:00:11.290,1.59335,1.59425,2.80,3.60
2009.04.16 23:00:11.521,1.59345,1.5943,2.00,3.60
2009.04.16 23:00:12.240,1.5935,1.5944,2.00,3.60
2009.04.16 23:00:13.170,1.5935,1.5945,2.00,3.60
2009.04.16 23:00:13.450,1.5935,1.5944,2.00,3.60
2009.04.16 23:00:14.541,1.59355,1.59435,2.00,3.60
2009.04.16 23:00:20.828,1.5936,1.59445,2.00,3.60
2009.04.16 23:00:27.996,1.59365,1.59455,2.00,3.60
2009.04.16 23:00:33.785,1.5936,1.59445,2.00,3.60
2009.04.16 23:00:49.042,1.5936,1.59445,2.00,3.60
2009.04.16 23:00:57.310,1.59365,1.59455,2.00,3.60
2009.04.16 23:01:02.118,1.5936,1.59445,2.00,3.60
2009.04.16 23:01:02.479,1.59365,1.59455,2.00,3.60
2009.04.16 23:01:09.077,1.5936,1.59445,2.00,3.60
2009.04.16 23:01:30.621,1.59365,1.59455,2.00,3.60
2009.04.16 23:01:33.461,1.59375,1.59465,2.00,3.60
2009.04.16 23:01:35.800,1.5937,1.5945,1.00,3.60
2009.04.16 23:01:35.920,1.5936,1.5945,1.60,3.60
2009.04.16 23:01:36.440,1.5935,1.5945,1.60,3.60
2009.04.16 23:01:36.620,1.59335,1.5945,1.00,3.60
2009.04.16 23:01:36.800,1.59325,1.5945,2.00,3.60
2009.04.16 23:01:36.980,1.59315,1.59445,1.60,3.60
2009.04.16 23:01:37.270,1.59305,1.59445,2.80,3.60
2009.04.16 23:01:37.440,1.593,1.59445,3.20,3.60
2009.04.16 23:01:40.899,1.59325,1.59445,3.20,3.60
2009.04.16 23:01:41.019,1.5935,1.59455,2.00,3.60
2009.04.16 23:01:49.517,1.5935,1.59445,1.60,3.60
2009.04.16 23:01:49.687,1.5935,1.5943,1.60,1.20
2009.04.16 23:01:49.867,1.5935,1.59395,1.60,3.60
2009.04.16 23:01:50.217,1.59275,1.59395,2.00,3.60
2009.04.16 23:01:50.617,1.59295,1.59415,1.00,1.60
2009.04.16 23:01:50.777,1.59285,1.5942,2.00,1.60
2009.04.16 23:01:50.887,1.59285,1.5945,2.00,1.60
2009.04.16 23:01:51.406,1.593,1.59455,2.00,3.60
2009.04.16 23:01:56.075,1.59295,1.594,2.00,3.60
2009.04.16 23:02:07.383,1.5929,1.5938,2.00,3.60
2009.04.16 23:02:07.602,1.5929,1.5938,3.60,3.60
2009.04.16 23:02:07.782,1.5929,1.5938,2.00,3.60
2009.04.16 23:02:08.792,1.593,1.59385,2.00,3.60
2009.04.16 23:02:08.972,1.5931,1.594,2.00,1.60
2009.04.16 23:02:09.502,1.5931,1.59465,2.00,3.60
2009.04.16 23:02:10.772,1.5931,1.59435,2.00,1.20
2009.04.16 23:02:11.042,1.59305,1.59405,2.00,3.60
2009.04.16 23:02:11.162,1.593,1.594,3.60,3.60
2009.04.16 23:02:11.621,1.593,1.594,2.00,3.60
2009.04.16 23:02:13.381,1.59305,1.5939,2.00,3.60
2009.04.16 23:02:17.590,1.593,1.59385,2.00,3.60
2009.04.16 23:02:21.069,1.59305,1.5939,2.00,3.60
2009.04.16 23:02:21.819,1.593,1.59385,2.00,3.60
2009.04.16 23:02:24.888,1.59295,1.59375,2.00,3.60
2009.04.16 23:02:26.868,1.593,1.59385,2.00,3.60
2009.04.16 23:02:37.155,1.59315,1.594,2.00,5.20
2009.04.16 23:02:37.325,1.59315,1.594,2.00,3.60
2009.04.16 23:02:41.884,1.59325,1.59405,2.00,3.60
2009.04.16 23:02:51.212,1.59325,1.5941,2.00,3.60
2009.04.16 23:02:54.051,1.59325,1.59405,2.00,3.60
2009.04.16 23:03:03.260,1.59325,1.59415,2.00,3.60
2009.04.16 23:03:03.430,1.5934,1.59425,2.00,5.20
2009.04.16 23:03:03.669,1.5934,1.59425,2.00,3.60
2009.04.16 23:03:04.119,1.59345,1.5943,2.00,3.60
2009.04.16 23:03:04.299,1.59345,1.5944,2.00,5.20
2009.04.16 23:03:04.749,1.5935,1.5944,2.00,3.60
2009.04.16 23:03:04.969,1.5934,1.5945,4.40,3.60
2009.04.16 23:03:05.199,1.5934,1.5945,2.80,3.60
2009.04.16 23:03:07.408,1.5934,1.59435,2.00,3.60
2009.04.16 23:03:07.628,1.5933,1.5943,3.60,3.60
2009.04.16 23:03:08.089,1.5933,1.5943,2.00,3.60
2009.04.16 23:03:10.317,1.5934,1.5943,2.00,3.60
2009.04.16 23:03:16.186,1.5933,1.59415,2.00,3.60
2009.04.16 23:03:22.314,1.59325,1.59405,3.60,3.60
2009.04.16 23:03:22.595,1.59325,1.59405,2.00,3.60
2009.04.16 23:03:38.541,1.59315,1.594,1.60,3.60
2009.04.16 23:03:39.140,1.5929,1.594,2.00,3.60
2009.04.16 23:03:39.740,1.5929,1.59395,1.00,3.60
2009.04.16 23:03:39.860,1.59285,1.59395,1.60,3.60
2009.04.16 23:03:40.160,1.59285,1.59395,1.60,3.60
2009.04.16 23:03:40.500,1.5927,1.59395,3.60,3.60
2009.04.16 23:03:41.440,1.5927,1.59395,2.00,3.60
2009.04.16 23:03:41.999,1.5927,1.59395,3.60,3.60
2009.04.16 23:03:42.279,1.5927,1.59395,2.00,3.60
2009.04.16 23:03:43.409,1.59265,1.5938,2.00,3.60
2009.04.16 23:04:45.714,1.5926,1.59365,2.80,3.60
2009.04.16 23:04:45.824,1.5926,1.59365,2.00,3.60
2009.04.16 23:04:50.123,1.5925,1.59355,2.40,3.60
2009.04.16 23:04:50.464,1.59245,1.59355,2.80,3.60
2009.04.16 23:04:51.053,1.5925,1.59355,2.00,3.60
2009.04.16 23:04:51.563,1.59245,1.5935,2.00,3.60
2009.04.16 23:05:03.771,1.5924,1.5934,2.00,3.60
2009.04.16 23:05:06.759,1.59245,1.5935,2.00,3.60
2009.04.16 23:05:19.876,1.59245,1.5935,2.80,3.60
2009.04.16 23:05:20.106,1.5925,1.59355,2.00,3.60
2009.04.16 23:05:23.575,1.59245,1.5935,2.00,3.60
2009.04.16 23:05:25.605,1.59245,1.5935,2.80,3.60
2009.04.16 23:05:25.995,1.5925,1.59355,2.00,3.60
2009.04.16 23:05:28.974,1.59245,1.5935,2.80,3.60
2009.04.16 23:05:29.314,1.59245,1.5935,2.00,3.60
2009.04.16 23:05:41.531,1.5925,1.59355,2.00,3.60
2009.04.16 23:05:43.120,1.5924,1.5935,2.00,3.60
2009.04.16 23:05:44.210,1.59255,1.59365,2.00,5.20
2009.04.16 23:05:44.780,1.59255,1.59365,2.00,3.60
2009.04.16 23:06:00.696,1.5926,1.59365,2.00,3.60
2009.04.16 23:06:59.272,1.59275,1.5937,2.00,5.20
2009.04.16 23:06:59.722,1.59275,1.5937,2.00,3.60
2009.04.16 23:07:00.701,1.5929,1.59375,2.00,3.60
2009.04.16 23:07:09.559,1.593,1.5938,2.00,1.60
2009.04.16 23:07:09.959,1.593,1.59385,2.00,5.20
2009.04.16 23:07:24.736,1.59295,1.59375,2.00,3.60
2009.04.16 23:07:25.436,1.59295,1.59375,2.00,5.20
2009.04.16 23:07:26.785,1.593,1.59375,2.00,1.60
2009.04.16 23:07:27.075,1.593,1.59385,2.00,5.20
2009.04.16 23:07:31.744,1.59305,1.59385,2.00,1.60
2009.04.16 23:07:32.384,1.59305,1.59395,2.00,5.20
2009.04.16 23:07:40.282,1.5934,1.5943,2.00,3.60
2009.04.16 23:07:46.580,1.59335,1.5942,2.00,5.20
2009.04.16 23:07:46.811,1.5934,1.5942,2.00,1.60
2009.04.16 23:07:47.370,1.5934,1.5943,2.00,5.20
2009.04.16 23:07:47.660,1.5934,1.5943,2.00,3.60
2009.04.16 23:07:49.881,1.5933,1.59415,3.60,3.60
2009.04.16 23:07:50.390,1.5933,1.59415,2.00,3.60
2009.04.16 23:07:52.089,1.59325,1.59405,3.60,3.60
2009.04.16 23:07:52.729,1.59325,1.59405,2.00,3.60
2009.04.16 23:08:11.745,1.5933,1.5941,2.00,5.20
2009.04.16 23:08:13.634,1.5933,1.5941,2.00,3.60
2009.04.16 23:08:14.654,1.59325,1.59405,3.60,3.60
2009.04.16 23:08:15.283,1.59325,1.59405,2.00,3.60
2009.04.16 23:08:15.743,1.5932,1.59405,2.00,3.60
2009.04.16 23:08:17.914,1.5933,1.5941,2.00,5.20
2009.04.16 23:08:18.503,1.5933,1.5941,2.00,3.60
2009.04.16 23:08:22.782,1.59335,1.59415,2.00,1.60
2009.04.16 23:08:22.952,1.59335,1.5942,2.00,5.20
2009.04.16 23:08:23.492,1.59335,1.59425,2.00,5.20
2009.04.16 23:08:23.981,1.59335,1.59425,2.00,3.60
2009.04.16 23:08:25.571,1.59335,1.5942,2.00,3.60
2009.04.16 23:08:55.714,1.59335,1.5942,2.00,5.20
2009.04.16 23:09:04.252,1.5934,1.5942,2.00,1.60
2009.04.16 23:09:04.412,1.5934,1.59425,2.00,5.20
2009.04.16 23:09:08.531,1.59345,1.59425,2.00,1.60
2009.04.16 23:09:09.030,1.59355,1.59425,2.00,1.60
2009.04.16 23:09:09.440,1.59355,1.59435,2.00,5.20
2009.04.16 23:09:11.400,1.59345,1.5943,3.60,3.60
2009.04.16 23:09:11.970,1.59345,1.5943,2.00,3.60
2009.04.16 23:09:31.395,1.5936,1.59435,2.00,1.60
2009.04.16 23:09:31.745,1.5936,1.59445,2.00,1.60
2009.04.16 23:09:31.985,1.5936,1.5945,2.00,3.60
2009.04.16 23:09:52.640,1.59365,1.5945,2.00,5.20
2009.04.16 23:09:55.149,1.59365,1.59445,2.00,1.60
2009.04.16 23:09:55.439,1.5936,1.59445,2.00,5.20
2009.04.16 23:09:56.589,1.5935,1.5943,1.60,3.60
2009.04.16 23:09:56.879,1.59345,1.5943,1.60,3.60
2009.04.16 23:09:57.149,1.5934,1.5943,2.00,3.60
2009.04.16 23:09:59.478,1.59345,1.5943,2.00,3.60
2009.04.16 23:10:04.367,1.5934,1.5942,1.60,3.60
2009.04.16 23:10:04.717,1.5934,1.59425,3.60,3.60
2009.04.16 23:10:04.887,1.5934,1.59425,2.00,3.60
2009.04.16 23:10:06.797,1.59345,1.5943,2.00,5.20
2009.04.16 23:10:07.316,1.59345,1.5943,2.00,3.60
2009.04.16 23:10:21.613,1.59365,1.5944,2.00,1.60
2009.04.16 23:10:22.603,1.59365,1.5945,2.00,5.20
2009.04.16 23:10:22.952,1.59375,1.5945,2.00,1.60
2009.04.16 23:10:23.523,1.5937,1.5945,2.00,1.60
2009.04.16 23:10:30.971,1.5937,1.5945,3.20,1.60
2009.04.16 23:10:31.241,1.59385,1.5945,2.00,1.60
2009.04.16 23:10:31.581,1.59385,1.59455,2.00,1.60
2009.04.16 23:10:31.811,1.59385,1.5946,2.00,1.60
2009.04.16 23:10:33.850,1.59375,1.5946,2.00,5.20
2009.04.16 23:10:39.429,1.5937,1.59455,2.00,3.60
2009.04.16 23:10:59.724,1.59365,1.59445,2.00,3.60
2009.04.16 23:11:01.873,1.5937,1.5945,2.00,1.60
2009.04.16 23:11:02.283,1.5937,1.59455,2.00,5.20
2009.04.16 23:11:02.623,1.5937,1.59455,2.00,3.60
2009.04.16 23:12:12.466,1.5936,1.5945,3.20,3.60
2009.04.16 23:12:13.096,1.5936,1.5945,2.00,3.60
2009.04.16 23:12:13.566,1.5937,1.59455,2.00,3.60
2009.04.16 23:12:19.025,1.59365,1.59445,2.00,3.60
2009.04.16 23:12:19.545,1.59355,1.5944,2.00,3.60
2009.04.16 23:12:35.991,1.5935,1.59435,2.00,3.60
2009.04.16 23:12:42.679,1.5936,1.5944,3.20,5.20
2009.04.16 23:12:43.199,1.5937,1.59445,2.00,1.60
2009.04.16 23:12:43.728,1.5937,1.59455,2.00,3.60
2009.04.16 23:12:45.088,1.59345,1.59445,1.60,3.60
2009.04.16 23:12:45.608,1.5934,1.59445,2.00,3.60
2009.04.16 23:12:50.407,1.5933,1.5943,3.60,3.60
2009.04.16 23:12:50.467,1.5933,1.5943,1.60,3.60
2009.04.16 23:12:50.997,1.59325,1.5943,1.60,3.60
2009.04.16 23:12:51.177,1.5932,1.5943,2.00,3.60
2009.04.16 23:12:52.416,1.5931,1.5943,2.00,3.60
2009.04.16 23:12:54.686,1.59295,1.59425,3.60,3.60
2009.04.16 23:12:55.246,1.59295,1.59425,2.00,3.60
2009.04.16 23:13:37.726,1.59305,1.59425,1.00,3.60
