2009.04.28 03:00:07.929,1.58565,1.5866,2.20,1.00
2009.04.28 03:00:16.237,1.58575,1.58675,2.20,1.00
2009.04.28 03:00:21.026,1.5857,1.58665,2.20,1.00
2009.04.28 03:00:29.334,1.5857,1.58665,2.20,2.40
2009.04.28 03:00:29.504,1.58565,1.5866,2.20,1.00
2009.04.28 03:00:34.973,1.58565,1.5866,2.20,2.40
2009.04.28 03:00:35.202,1.5856,1.5865,2.20,1.00
2009.04.28 03:00:44.360,1.58565,1.5866,2.20,1.00
2009.04.28 03:00:44.540,1.5856,1.58655,2.20,1.00
2009.04.28 03:00:44.960,1.58565,1.5866,2.20,1.00
2009.04.28 03:00:48.069,1.5857,1.58665,2.20,1.00
2009.04.28 03:01:08.044,1.5856,1.58655,2.20,1.00
2009.04.28 03:01:08.284,1.5856,1.58655,2.20,4.60
2009.04.28 03:01:08.515,1.5856,1.5865,2.20,1.60
2009.04.28 03:01:08.864,1.58545,1.5864,2.20,1.00
2009.04.28 03:01:27.240,1.58565,1.5866,2.20,1.00
2009.04.28 03:01:27.530,1.58565,1.5866,4.80,1.00
2009.04.28 03:01:27.710,1.5857,1.58665,2.20,1.00
2009.04.28 03:01:29.699,1.5857,1.58665,2.20,2.40
2009.04.28 03:01:30.109,1.58565,1.5866,2.20,1.00
2009.04.28 03:01:40.287,1.5857,1.58665,2.20,4.60
2009.04.28 03:01:40.617,1.58565,1.5866,2.20,1.00
2009.04.28 03:01:50.184,1.58565,1.5866,2.20,2.40
2009.04.28 03:01:50.355,1.58565,1.58655,2.20,3.60
2009.04.28 03:01:50.524,1.5856,1.5865,2.20,1.00
2009.04.28 03:01:57.842,1.5856,1.5865,3.80,1.00
2009.04.28 03:01:58.063,1.58575,1.58665,2.60,4.60
2009.04.28 03:01:58.292,1.58575,1.58665,2.60,3.60
2009.04.28 03:01:59.042,1.5858,1.5867,2.60,3.60
2009.04.28 03:02:06.500,1.58575,1.5865,2.60,3.60
2009.04.28 03:02:08.270,1.5858,1.58655,2.60,3.60
2009.04.28 03:02:24.386,1.58585,1.58665,2.60,3.60
2009.04.28 03:02:30.125,1.586,1.58675,2.60,3.60
2009.04.28 03:02:31.474,1.5859,1.58675,2.20,3.60
2009.04.28 03:02:31.704,1.58585,1.58675,4.80,3.60
2009.04.28 03:02:32.434,1.58585,1.5867,2.20,3.60
2009.04.28 03:02:32.494,1.5858,1.5867,2.60,4.60
2009.04.28 03:02:33.284,1.58575,1.58655,4.80,3.60
2009.04.28 03:02:33.754,1.58575,1.58655,2.60,3.60
2009.04.28 03:02:34.104,1.5858,1.58675,2.60,4.60
2009.04.28 03:02:34.903,1.58575,1.58675,2.20,4.60
2009.04.28 03:02:35.314,1.5859,1.5867,2.60,4.60
2009.04.28 03:02:35.423,1.5859,1.58665,2.60,1.00
2009.04.28 03:02:35.803,1.5859,1.5867,2.60,3.60
2009.04.28 03:02:37.433,1.586,1.58675,2.60,4.60
2009.04.28 03:02:37.713,1.5859,1.5867,2.60,3.60
2009.04.28 03:02:37.833,1.586,1.58675,2.60,4.60
2009.04.28 03:02:37.893,1.586,1.58675,2.60,3.60
2009.04.28 03:02:43.312,1.586,1.58675,2.60,3.60
2009.04.28 03:02:43.481,1.5859,1.5867,2.60,3.60
2009.04.28 03:02:44.691,1.586,1.58675,2.60,4.60
2009.04.28 03:02:44.981,1.586,1.58675,2.60,3.60
2009.04.28 03:02:52.159,1.58605,1.5868,2.60,3.60
