2009.04.27 07:00:00.189,1.599,1.59945,2.60,1.60
2009.04.27 07:00:00.859,1.59905,1.5995,2.60,1.60
2009.04.27 07:00:01.209,1.59905,1.59955,2.60,1.60
2009.04.27 07:00:01.489,1.599,1.5995,2.60,1.60
2009.04.27 07:00:02.238,1.59895,1.5994,2.60,1.60
2009.04.27 07:00:02.598,1.59885,1.59935,2.60,1.60
2009.04.27 07:00:03.008,1.59875,1.59935,2.60,1.60
2009.04.27 07:00:03.358,1.5988,1.59945,2.60,1.60
2009.04.27 07:00:03.638,1.5988,1.5993,2.60,1.60
2009.04.27 07:00:04.298,1.59875,1.59925,2.60,1.60
2009.04.27 07:00:04.798,1.5987,1.5992,2.60,1.60
2009.04.27 07:00:05.028,1.59875,1.59915,2.60,1.60
2009.04.27 07:00:06.807,1.5987,1.5992,2.60,1.60
2009.04.27 07:00:07.027,1.59885,1.5992,2.60,1.60
2009.04.27 07:00:07.207,1.5985,1.59905,2.60,1.60
2009.04.27 07:00:07.377,1.5986,1.59915,2.60,1.60
2009.04.27 07:00:07.737,1.59865,1.59915,2.60,1.60
2009.04.27 07:00:08.037,1.5986,1.59915,2.60,1.60
2009.04.27 07:00:08.737,1.5986,1.59895,2.60,1.60
2009.04.27 07:00:09.647,1.5986,1.599,2.60,1.60
2009.04.27 07:00:12.006,1.5987,1.59905,2.60,1.60
2009.04.27 07:00:12.576,1.5987,1.5991,2.60,1.60
2009.04.27 07:00:13.026,1.5986,1.59905,2.60,1.60
2009.04.27 07:00:13.646,1.59865,1.5991,2.60,1.60
2009.04.27 07:00:14.975,1.59865,1.59915,2.60,1.60
2009.04.27 07:00:16.075,1.5986,1.59905,2.60,1.60
2009.04.27 07:00:16.245,1.5986,1.599,2.60,1.60
2009.04.27 07:00:16.525,1.59855,1.599,2.60,1.60
2009.04.27 07:00:16.705,1.59855,1.59905,2.60,1.60
2009.04.27 07:00:16.995,1.5986,1.599,2.60,1.60
2009.04.27 07:00:17.475,1.59855,1.59905,2.60,1.60
2009.04.27 07:00:17.835,1.59855,1.5991,2.60,2.60
2009.04.27 07:00:18.005,1.59865,1.5991,2.60,1.60
2009.04.27 07:00:20.284,1.59865,1.59915,2.60,1.60
2009.04.27 07:00:22.723,1.59865,1.5992,2.60,2.40
2009.04.27 07:00:23.013,1.5987,1.5992,2.60,2.40
2009.04.27 07:00:23.364,1.5986,1.5991,2.60,1.60
2009.04.27 07:00:25.853,1.59865,1.59915,2.60,2.40
2009.04.27 07:00:26.133,1.5986,1.5991,2.60,1.60
2009.04.27 07:00:26.713,1.59865,1.59915,2.60,1.60
2009.04.27 07:00:26.992,1.5986,1.5991,2.60,1.60
2009.04.27 07:00:27.172,1.5986,1.59915,2.60,1.60
2009.04.27 07:00:27.332,1.5986,1.5991,2.60,1.60
2009.04.27 07:00:29.022,1.5986,1.59915,2.60,1.00
2009.04.27 07:00:29.202,1.5987,1.59915,2.60,1.00
2009.04.27 07:00:29.512,1.5987,1.5992,2.60,2.40
2009.04.27 07:00:29.622,1.5987,1.5992,2.60,1.60
2009.04.27 07:00:31.061,1.59875,1.59925,2.60,1.60
2009.04.27 07:00:32.021,1.59875,1.5993,4.20,1.00
2009.04.27 07:00:32.181,1.5989,1.5994,2.60,1.00
2009.04.27 07:00:32.331,1.5989,1.59945,2.60,2.80
2009.04.27 07:00:32.691,1.5989,1.5994,2.60,1.60
2009.04.27 07:00:32.861,1.59885,1.5994,2.60,1.60
2009.04.27 07:00:33.201,1.5989,1.5994,2.60,1.60
2009.04.27 07:00:33.961,1.59895,1.59945,2.60,2.40
2009.04.27 07:00:34.320,1.59895,1.59945,2.60,1.60
2009.04.27 07:00:34.840,1.599,1.5995,2.60,1.60
2009.04.27 07:00:36.060,1.59895,1.59945,2.60,1.60
2009.04.27 07:00:36.230,1.59885,1.59945,2.60,1.60
2009.04.27 07:00:36.350,1.59885,1.5994,2.60,1.60
2009.04.27 07:00:36.630,1.59885,1.59935,2.60,1.60
2009.04.27 07:00:36.800,1.59885,1.5993,2.60,1.60
2009.04.27 07:00:36.920,1.59885,1.59935,2.60,1.60
2009.04.27 07:00:37.150,1.5989,1.59935,2.60,1.60
2009.04.27 07:00:37.490,1.59885,1.5993,2.60,1.60
2009.04.27 07:00:37.890,1.5986,1.59915,2.60,1.60
2009.04.27 07:00:38.240,1.5986,1.59925,2.60,1.60
2009.04.27 07:00:39.109,1.59865,1.59915,2.60,2.40
2009.04.27 07:00:39.349,1.59865,1.59915,2.60,1.60
2009.04.27 07:00:40.789,1.59865,1.599,2.60,1.60
2009.04.27 07:00:41.129,1.59855,1.599,2.60,1.60
2009.04.27 07:00:42.379,1.59865,1.59915,2.60,3.80
2009.04.27 07:00:42.658,1.5986,1.59905,2.60,1.60
2009.04.27 07:00:42.889,1.59855,1.599,2.60,1.60
2009.04.27 07:00:44.738,1.5986,1.599,2.60,1.60
2009.04.27 07:00:44.908,1.5986,1.59905,2.60,1.60
2009.04.27 07:00:45.128,1.5986,1.5991,2.60,1.60
2009.04.27 07:00:45.248,1.59865,1.5991,2.60,1.60
2009.04.27 07:00:46.138,1.5986,1.5991,2.60,1.60
2009.04.27 07:00:46.467,1.5986,1.59905,2.60,1.60
2009.04.27 07:00:47.347,1.59875,1.5993,2.60,4.00
2009.04.27 07:00:47.587,1.59885,1.59935,2.60,2.60
2009.04.27 07:00:47.867,1.5987,1.59925,2.60,1.60
2009.04.27 07:00:48.267,1.5987,1.5993,2.60,1.60
2009.04.27 07:00:48.617,1.59875,1.5992,2.60,2.80
2009.04.27 07:00:48.897,1.59885,1.5992,2.60,2.80
2009.04.27 07:00:49.167,1.59875,1.59915,2.60,2.40
2009.04.27 07:00:49.687,1.59875,1.5992,2.60,4.00
2009.04.27 07:00:50.217,1.5987,1.59915,2.60,1.60
2009.04.27 07:00:50.557,1.59875,1.59915,2.60,1.60
2009.04.27 07:00:50.737,1.59875,1.5992,2.60,2.80
2009.04.27 07:00:51.736,1.5987,1.59915,2.60,1.60
2009.04.27 07:00:52.026,1.59875,1.5992,2.60,4.00
2009.04.27 07:00:52.206,1.59875,1.5992,2.60,2.80
2009.04.27 07:00:52.956,1.5987,1.5991,2.60,1.60
2009.04.27 07:00:53.816,1.59885,1.59915,2.60,2.40
2009.04.27 07:00:54.046,1.59885,1.5992,2.60,2.40
2009.04.27 07:00:57.915,1.5986,1.5991,2.60,1.20
2009.04.27 07:00:58.195,1.5986,1.5991,2.60,2.80
2009.04.27 07:00:59.124,1.59865,1.5991,2.60,4.00
