2009.04.03 04:00:16.908,1.6674,1.6682,1.00,3.40
2009.04.03 04:01:26.561,1.66745,1.66825,1.00,3.40
2009.04.03 04:02:16.989,1.66745,1.66825,1.00,3.40
2009.04.03 04:02:19.808,1.66755,1.6684,1.00,1.60
2009.04.03 04:02:20.088,1.6675,1.6684,1.00,1.60
2009.04.03 04:02:20.258,1.6675,1.66845,1.00,3.40
2009.04.03 04:02:21.158,1.66765,1.6685,1.00,1.20
2009.04.03 04:02:21.338,1.66765,1.66855,1.00,5.00
2009.04.03 04:02:21.738,1.66765,1.66855,1.00,3.40
2009.04.03 04:02:21.958,1.66755,1.6685,1.60,3.40
2009.04.03 04:02:22.587,1.6674,1.6685,1.60,3.40
2009.04.03 04:02:22.987,1.66705,1.6685,1.00,3.40
2009.04.03 04:02:23.167,1.6672,1.66855,1.00,3.40
2009.04.03 04:02:25.377,1.66725,1.6685,1.00,3.40
2009.04.03 04:02:27.586,1.6673,1.66855,1.00,3.40
2009.04.03 04:02:28.746,1.6674,1.6687,1.00,1.60
2009.04.03 04:02:29.326,1.6674,1.66875,1.00,3.40
2009.04.03 04:02:29.536,1.6674,1.66865,1.00,3.40
2009.04.03 04:02:32.405,1.6675,1.66865,1.00,3.40
2009.04.03 04:02:32.865,1.66745,1.66855,1.00,3.40
2009.04.03 04:02:33.525,1.66745,1.66865,1.00,2.80
2009.04.03 04:02:33.755,1.66745,1.66865,1.00,1.60
2009.04.03 04:02:33.995,1.66745,1.6687,1.00,5.00
2009.04.03 04:02:34.225,1.66745,1.6687,1.00,3.40
2009.04.03 04:02:44.532,1.6674,1.66865,1.00,4.80
2009.04.03 04:02:44.702,1.6674,1.6687,1.00,2.60
2009.04.03 04:02:44.942,1.6674,1.6687,1.00,1.20
2009.04.03 04:02:50.930,1.6674,1.66875,1.00,3.40
2009.04.03 04:02:59.519,1.6675,1.66875,1.00,3.40
2009.04.03 04:03:00.028,1.6674,1.66875,1.00,3.40
2009.04.03 04:03:02.028,1.6673,1.66875,1.00,3.40
2009.04.03 04:03:02.269,1.66725,1.6687,1.60,3.40
2009.04.03 04:03:02.748,1.6672,1.6687,1.60,3.40
2009.04.03 04:03:02.857,1.66715,1.6687,3.20,3.40
2009.04.03 04:03:03.438,1.6671,1.6687,2.40,3.40
2009.04.03 04:03:04.557,1.66725,1.6687,1.60,3.40
2009.04.03 04:03:04.787,1.66745,1.66875,1.00,3.40
2009.04.03 04:03:05.687,1.6674,1.6686,1.00,3.40
2009.04.03 04:03:06.317,1.66735,1.6686,2.20,3.40
2009.04.03 04:03:06.607,1.66735,1.6686,1.00,3.40
2009.04.03 04:03:07.297,1.66745,1.6686,1.00,3.40
2009.04.03 04:03:07.917,1.66745,1.6687,1.40,3.40
2009.04.03 04:03:09.126,1.66745,1.6686,1.40,3.40
2009.04.03 04:03:09.356,1.66745,1.6686,1.00,3.40
2009.04.03 04:03:11.066,1.66745,1.6686,1.40,3.40
2009.04.03 04:03:11.236,1.66755,1.6686,1.00,3.40
2009.04.03 04:03:11.805,1.6676,1.6687,1.00,1.60
2009.04.03 04:03:12.196,1.6676,1.66885,1.00,3.40
2009.04.03 04:03:16.164,1.6676,1.66875,1.00,3.40
2009.04.03 04:03:16.284,1.6676,1.6687,1.00,3.40
2009.04.03 04:03:20.034,1.6676,1.66885,1.00,1.60
2009.04.03 04:03:20.503,1.6676,1.66895,1.00,3.40
2009.04.03 04:03:21.213,1.6676,1.66885,1.00,3.40
2009.04.03 04:03:24.442,1.66765,1.6689,1.00,3.40
2009.04.03 04:03:30.151,1.6677,1.66895,1.00,1.60
2009.04.03 04:03:31.171,1.6677,1.669,1.00,3.40
2009.04.03 04:03:34.970,1.6678,1.66905,1.00,5.00
2009.04.03 04:03:35.440,1.6677,1.669,1.00,3.40
2009.04.03 04:03:39.509,1.66785,1.66905,1.00,1.60
2009.04.03 04:03:39.839,1.6678,1.6691,1.00,3.40
2009.04.03 04:03:40.069,1.66775,1.66895,2.20,3.40
2009.04.03 04:03:40.348,1.66785,1.669,1.00,3.40
2009.04.03 04:03:40.818,1.6678,1.66885,1.00,3.40
2009.04.03 04:03:41.439,1.6679,1.6688,1.00,5.00
2009.04.03 04:03:41.619,1.6679,1.6688,1.00,3.40
2009.04.03 04:03:42.258,1.6678,1.66885,1.00,5.00
2009.04.03 04:03:42.308,1.6678,1.66885,1.00,3.40
2009.04.03 04:03:42.418,1.6678,1.66885,1.40,3.40
2009.04.03 04:03:42.648,1.66795,1.6689,1.00,3.40
2009.04.03 04:03:43.148,1.66785,1.6688,1.00,3.40
2009.04.03 04:03:43.368,1.6679,1.66885,1.00,3.40
2009.04.03 04:03:44.298,1.668,1.6689,1.00,3.40
2009.04.03 04:03:45.138,1.66795,1.66885,1.00,3.40
2009.04.03 04:03:45.587,1.6679,1.6688,2.20,3.40
2009.04.03 04:03:45.938,1.6678,1.66875,2.20,3.40
2009.04.03 04:03:46.507,1.6678,1.66875,1.00,3.40
2009.04.03 04:03:49.757,1.6677,1.66875,2.20,3.40
2009.04.03 04:03:50.036,1.66775,1.66885,1.00,1.60
2009.04.03 04:03:50.326,1.66775,1.6693,1.00,3.40
2009.04.03 04:03:51.666,1.6679,1.66925,1.00,3.40
2009.04.03 04:03:51.836,1.66785,1.6691,1.00,3.40
2009.04.03 04:04:16.260,1.6679,1.66915,1.00,3.40
2009.04.03 04:04:20.859,1.668,1.66925,1.00,5.00
2009.04.03 04:04:21.208,1.66795,1.6691,1.00,3.40
2009.04.03 04:04:21.938,1.66795,1.66895,1.00,3.40
2009.04.03 04:04:28.927,1.6679,1.6688,1.00,3.40
2009.04.03 04:04:29.157,1.6679,1.6689,1.00,5.00
2009.04.03 04:04:29.327,1.6679,1.66885,1.00,1.60
2009.04.03 04:04:29.507,1.6679,1.6689,1.00,5.00
2009.04.03 04:04:29.626,1.6679,1.6689,1.00,3.40
2009.04.03 04:04:30.146,1.6679,1.669,1.00,1.60
2009.04.03 04:04:30.426,1.6679,1.66905,1.00,5.00
2009.04.03 04:04:30.606,1.6679,1.66905,1.00,3.40
2009.04.03 04:04:34.855,1.66785,1.669,1.00,3.40
2009.04.03 04:04:49.232,1.66775,1.669,1.00,3.40
2009.04.03 04:05:25.253,1.6676,1.66895,2.20,3.40
2009.04.03 04:05:25.463,1.6676,1.66895,1.00,3.40
2009.04.03 04:05:42.209,1.6676,1.66885,1.00,3.40
2009.04.03 04:05:47.048,1.6675,1.66885,1.00,3.40
2009.04.03 04:05:48.358,1.6675,1.66875,1.00,3.40
2009.04.03 04:05:58.415,1.66735,1.6687,1.00,3.40
2009.04.03 04:05:59.035,1.66735,1.6686,1.00,3.40
2009.04.03 04:05:59.325,1.66725,1.6686,1.00,3.40
2009.04.03 04:06:00.145,1.66715,1.6686,1.00,3.40
2009.04.03 04:06:02.264,1.6671,1.66845,1.00,3.40
2009.04.03 04:06:13.261,1.66715,1.6685,1.00,1.60
2009.04.03 04:06:13.601,1.66715,1.6686,1.00,5.00
2009.04.03 04:06:13.941,1.66715,1.6686,1.00,3.40
2009.04.03 04:06:14.271,1.66715,1.6687,1.00,4.00
2009.04.03 04:06:14.621,1.66715,1.6687,1.00,3.40
2009.04.03 04:06:16.501,1.66715,1.6686,1.00,3.40
2009.04.03 04:06:18.080,1.66725,1.6686,1.00,3.40
2009.04.03 04:06:21.569,1.6671,1.66855,4.00,3.40
2009.04.03 04:06:21.919,1.66675,1.66845,2.40,1.00
2009.04.03 04:06:22.149,1.66665,1.6684,2.40,1.00
2009.04.03 04:06:24.669,1.66685,1.66845,2.40,10.00
2009.04.03 04:06:24.969,1.66685,1.66845,2.40,1.00
2009.04.03 04:06:26.138,1.66675,1.6684,2.40,1.00
2009.04.03 04:06:26.649,1.66675,1.6684,3.20,1.00
2009.04.03 04:06:26.998,1.66685,1.66845,2.40,10.00
2009.04.03 04:06:27.118,1.66685,1.66845,2.40,1.00
2009.04.03 04:06:48.783,1.66685,1.6684,2.40,3.40
2009.04.03 04:06:48.843,1.6668,1.6683,1.60,8.60
2009.04.03 04:06:49.073,1.66665,1.6683,3.20,10.00
2009.04.03 04:06:49.183,1.66675,1.6684,2.40,10.00
2009.04.03 04:06:49.533,1.66675,1.6684,2.40,1.00
2009.04.03 04:07:00.040,1.6669,1.6685,2.40,9.40
2009.04.03 04:07:00.100,1.6669,1.66855,2.40,10.00
2009.04.03 04:07:08.298,1.66695,1.6686,2.40,8.60
2009.04.03 04:07:08.578,1.66695,1.6686,2.40,10.00
2009.04.03 04:07:47.818,1.66695,1.6686,2.40,1.00
2009.04.03 04:07:48.798,1.66695,1.6686,2.40,10.00
2009.04.03 04:08:00.375,1.667,1.66865,2.40,10.00
2009.04.03 04:08:04.804,1.6669,1.6685,3.20,1.00
2009.04.03 04:08:10.043,1.667,1.6686,3.20,8.00
2009.04.03 04:08:10.373,1.66695,1.6686,3.20,10.00
2009.04.03 04:08:10.823,1.667,1.6686,3.20,9.40
2009.04.03 04:08:11.223,1.667,1.6686,3.20,8.00
2009.04.03 04:08:11.403,1.66695,1.6686,3.20,1.00
2009.04.03 04:08:11.633,1.66695,1.6686,3.20,2.00
2009.04.03 04:08:11.753,1.66695,1.6686,3.20,10.00
2009.04.03 04:08:12.922,1.66695,1.6686,2.40,4.00
2009.04.03 04:08:13.153,1.6669,1.66855,3.20,10.00
2009.04.03 04:08:13.392,1.6669,1.6685,3.20,1.00
2009.04.03 04:08:20.661,1.66695,1.6685,1.00,1.00
2009.04.03 04:08:20.720,1.66695,1.66855,3.20,1.40
2009.04.03 04:08:21.001,1.66695,1.6686,3.20,10.00
2009.04.03 04:08:24.959,1.667,1.6686,1.00,10.00
2009.04.03 04:08:25.300,1.667,1.66865,3.20,10.00
2009.04.03 04:08:30.468,1.66695,1.66835,8.60,3.40
2009.04.03 04:08:30.638,1.66695,1.66835,1.00,3.40
2009.04.03 04:08:34.557,1.6669,1.66815,1.00,3.40
2009.04.03 04:08:48.644,1.6668,1.66815,2.20,3.40
2009.04.03 04:08:48.704,1.6668,1.66815,1.00,3.40
2009.04.03 04:08:54.483,1.6668,1.66815,1.00,3.80
2009.04.03 04:08:54.953,1.6668,1.668,1.00,3.40
2009.04.03 04:08:59.471,1.66675,1.6678,1.00,3.40
2009.04.03 04:09:04.740,1.6668,1.6679,1.00,3.40
2009.04.03 04:09:07.433,1.6668,1.6678,1.00,3.40
2009.04.03 04:09:08.719,1.66675,1.6678,1.00,3.40
2009.04.03 04:09:10.039,1.66665,1.6678,2.20,3.40
2009.04.03 04:09:10.259,1.66675,1.6678,1.00,3.40
2009.04.03 04:09:10.549,1.66685,1.66785,1.00,3.40
2009.04.03 04:09:10.839,1.66675,1.6678,1.00,3.40
2009.04.03 04:09:14.158,1.66665,1.6678,2.20,3.40
2009.04.03 04:09:14.908,1.66665,1.6678,1.00,3.40
2009.04.03 04:09:23.465,1.66665,1.6677,1.00,3.40
2009.04.03 04:09:32.793,1.6666,1.6676,1.00,3.40
2009.04.03 04:09:33.563,1.66665,1.6677,1.00,3.40
2009.04.03 04:09:33.913,1.66665,1.6678,1.00,3.40
2009.04.03 04:09:45.730,1.66665,1.6677,1.00,3.40
2009.04.03 04:10:06.125,1.6668,1.6677,1.00,3.40
2009.04.03 04:10:15.953,1.66695,1.66775,1.00,3.40
2009.04.03 04:10:16.293,1.66685,1.66765,2.20,3.40
2009.04.03 04:10:16.693,1.66685,1.66765,1.00,3.40
2009.04.03 04:10:17.372,1.6669,1.6677,1.00,3.40
2009.04.03 04:10:24.281,1.66695,1.66775,1.00,3.40
2009.04.03 04:10:24.631,1.66695,1.66765,1.00,3.40
2009.04.03 04:10:26.360,1.6669,1.6676,1.00,3.40
2009.04.03 04:10:29.629,1.6668,1.6675,2.20,3.40
2009.04.03 04:10:29.859,1.6668,1.6675,1.00,3.40
2009.04.03 04:10:37.158,1.6668,1.66765,1.00,5.00
2009.04.03 04:10:37.517,1.6668,1.66765,1.00,3.40
2009.04.03 04:10:40.327,1.66685,1.66775,1.00,5.80
2009.04.03 04:10:40.437,1.66685,1.66765,1.00,3.40
2009.04.03 04:10:41.786,1.6668,1.66765,1.00,3.40
2009.04.03 04:10:44.856,1.6667,1.6676,1.80,3.40
2009.04.03 04:10:45.545,1.6667,1.6676,1.00,3.40
2009.04.03 04:10:48.435,1.6666,1.6676,1.80,3.40
2009.04.03 04:10:52.114,1.6666,1.6675,1.80,3.40
2009.04.03 04:10:52.404,1.6667,1.6675,1.00,3.40
2009.04.03 04:10:52.584,1.6667,1.6676,1.00,3.40
