2009.04.28 04:00:01.787,1.587,1.58775,2.60,3.60
2009.04.28 04:00:11.225,1.5871,1.5878,2.60,1.60
2009.04.28 04:00:11.815,1.5871,1.58785,2.60,1.60
2009.04.28 04:00:47.716,1.58685,1.58765,4.80,3.60
2009.04.28 04:00:48.056,1.58685,1.58765,2.60,3.60
2009.04.28 04:00:54.275,1.5869,1.5877,2.60,6.20
2009.04.28 04:00:54.445,1.5869,1.5877,2.60,5.20
2009.04.28 04:00:54.745,1.5869,1.5877,2.60,3.60
2009.04.28 04:00:57.724,1.58685,1.58765,4.80,3.60
2009.04.28 04:00:57.894,1.58685,1.58765,2.60,3.60
2009.04.28 04:01:02.963,1.5868,1.5876,4.20,3.60
2009.04.28 04:01:03.013,1.5868,1.5876,2.60,3.60
2009.04.28 04:01:06.632,1.5867,1.5876,4.20,4.60
2009.04.28 04:01:07.082,1.5867,1.5876,2.60,4.60
2009.04.28 04:01:09.791,1.5868,1.5876,2.60,4.60
2009.04.28 04:01:09.911,1.5868,1.5876,2.60,3.60
2009.04.28 04:01:37.005,1.58675,1.5875,2.60,3.60
2009.04.28 04:01:39.354,1.5867,1.58745,2.60,3.60
2009.04.28 04:01:42.383,1.58665,1.58745,2.60,3.60
2009.04.28 04:01:44.023,1.5866,1.5874,2.60,3.60
2009.04.28 04:01:44.383,1.58665,1.58745,2.60,3.60
2009.04.28 04:01:44.663,1.58665,1.58745,4.80,3.60
2009.04.28 04:01:44.883,1.58675,1.5875,2.60,5.20
2009.04.28 04:01:45.123,1.58675,1.5875,2.60,3.60
2009.04.28 04:01:46.142,1.58665,1.58735,2.20,3.60
2009.04.28 04:01:46.832,1.58655,1.58735,3.80,3.60
2009.04.28 04:01:47.053,1.58655,1.5872,2.20,3.60
2009.04.28 04:01:47.282,1.5864,1.5872,2.20,3.60
2009.04.28 04:01:47.762,1.58635,1.5872,2.20,3.60
2009.04.28 04:01:47.982,1.5863,1.5872,4.80,3.60
2009.04.28 04:01:49.752,1.5863,1.5871,4.80,3.60
2009.04.28 04:01:50.051,1.5863,1.5871,2.60,3.60
