2009.04.13 18:00:02.286,1.6312,1.63175,3.00,3.40
2009.04.13 18:00:03.796,1.6312,1.63175,1.40,3.40
2009.04.13 18:00:05.815,1.63115,1.6317,1.40,3.40
2009.04.13 18:00:11.094,1.6311,1.6316,1.40,3.40
2009.04.13 18:00:12.124,1.631,1.6315,3.00,3.40
2009.04.13 18:00:12.634,1.631,1.6315,1.40,3.40
2009.04.13 18:00:12.754,1.6309,1.63135,1.60,3.40
2009.04.13 18:00:13.153,1.6309,1.63145,1.40,4.60
2009.04.13 18:00:13.434,1.6309,1.63145,1.40,1.60
2009.04.13 18:00:13.663,1.6309,1.6315,1.40,3.40
2009.04.13 18:00:15.043,1.631,1.6315,1.40,3.40
2009.04.13 18:00:17.862,1.631,1.6315,1.40,5.00
2009.04.13 18:00:18.152,1.6309,1.6314,1.40,3.20
2009.04.13 18:00:18.272,1.6309,1.6314,1.40,4.60
2009.04.13 18:00:22.181,1.6308,1.6313,2.60,3.40
2009.04.13 18:00:23.981,1.6308,1.6313,1.40,3.40
2009.04.13 18:00:24.971,1.63075,1.63125,2.80,3.40
2009.04.13 18:00:25.081,1.63075,1.63115,1.60,3.40
2009.04.13 18:00:25.320,1.6307,1.63115,1.40,3.40
2009.04.13 18:00:33.329,1.6307,1.63105,1.80,3.40
2009.04.13 18:00:33.509,1.6307,1.63115,3.20,3.40
2009.04.13 18:00:34.069,1.6307,1.6312,6.20,3.40
2009.04.13 18:00:34.368,1.63075,1.6312,3.00,3.40
2009.04.13 18:00:34.658,1.6308,1.6312,1.20,3.40
2009.04.13 18:00:36.488,1.63075,1.6311,1.60,3.40
2009.04.13 18:00:36.728,1.63065,1.6311,6.20,3.40
2009.04.13 18:00:38.287,1.6307,1.6311,1.80,3.40
2009.04.13 18:00:38.457,1.6307,1.6312,4.60,3.40
2009.04.13 18:00:38.677,1.63075,1.6312,4.40,3.40
2009.04.13 18:00:38.907,1.63085,1.6312,1.60,3.40
2009.04.13 18:00:39.147,1.63085,1.6313,3.00,3.40
2009.04.13 18:00:39.267,1.6309,1.6313,1.60,3.40
2009.04.13 18:00:42.137,1.6309,1.6312,1.60,3.40
2009.04.13 18:00:42.587,1.6308,1.6312,1.20,3.40
2009.04.13 18:00:45.186,1.63075,1.6312,4.40,3.40
2009.04.13 18:00:53.884,1.63085,1.6312,1.60,3.40
2009.04.13 18:00:54.234,1.63085,1.6313,1.60,3.40
2009.04.13 18:00:57.123,1.6308,1.6312,1.20,3.40
2009.04.13 18:00:57.243,1.63075,1.6312,4.40,3.40
2009.04.13 18:00:57.403,1.6308,1.6312,1.60,3.40
2009.04.13 18:01:07.281,1.6308,1.63125,3.00,3.40
2009.04.13 18:01:07.450,1.6308,1.63125,4.20,3.40
2009.04.13 18:01:14.988,1.63085,1.6313,3.00,3.40
2009.04.13 18:01:15.439,1.6308,1.63125,4.20,3.40
2009.04.13 18:01:15.609,1.6308,1.63135,3.00,3.40
2009.04.13 18:01:15.999,1.6308,1.63135,4.80,3.40
2009.04.13 18:01:16.118,1.63085,1.6314,3.00,3.40
2009.04.13 18:01:17.918,1.631,1.63145,3.00,3.40
2009.04.13 18:01:24.896,1.6309,1.63135,4.60,3.40
2009.04.13 18:01:25.516,1.631,1.63135,1.60,3.40
2009.04.13 18:01:25.636,1.63095,1.63145,3.00,3.40
2009.04.13 18:01:27.326,1.631,1.63155,3.00,3.40
2009.04.13 18:01:37.363,1.6311,1.63155,1.60,3.40
2009.04.13 18:01:37.473,1.6311,1.63165,1.60,3.40
2009.04.13 18:01:39.253,1.6311,1.6318,1.60,6.40
2009.04.13 18:01:39.753,1.631,1.63185,3.00,1.00
2009.04.13 18:01:40.093,1.6311,1.63195,5.00,3.40
2009.04.13 18:01:40.212,1.63135,1.63195,1.60,3.40
2009.04.13 18:01:40.323,1.63135,1.6319,1.60,3.00
2009.04.13 18:01:40.442,1.63135,1.63195,1.60,3.40
2009.04.13 18:01:40.562,1.6313,1.63195,1.60,3.40
2009.04.13 18:01:42.662,1.63115,1.6318,6.20,3.40
2009.04.13 18:01:44.341,1.6312,1.6317,4.20,3.40
2009.04.13 18:01:48.780,1.63135,1.6317,3.20,3.40
2009.04.13 18:01:49.060,1.6315,1.63195,3.00,3.00
2009.04.13 18:01:49.120,1.6313,1.632,2.80,3.40
2009.04.13 18:01:49.560,1.6313,1.632,1.60,3.40
2009.04.13 18:01:51.810,1.63135,1.63195,4.80,3.40
2009.04.13 18:01:51.919,1.6315,1.63205,1.40,3.40
2009.04.13 18:01:51.980,1.6315,1.63205,3.00,3.40
2009.04.13 18:01:56.418,1.6318,1.6323,1.60,3.40
2009.04.13 18:01:56.468,1.6318,1.6324,1.60,3.40
2009.04.13 18:01:57.568,1.63155,1.63235,3.00,3.40
2009.04.13 18:01:57.798,1.63155,1.63235,1.80,3.40
2009.04.13 18:01:59.948,1.6316,1.6322,1.80,3.40
2009.04.13 18:02:02.267,1.63165,1.63225,1.60,3.40
2009.04.13 18:02:08.706,1.63165,1.6322,1.60,3.40
2009.04.13 18:02:08.885,1.6316,1.6322,1.60,3.40
2009.04.13 18:02:09.276,1.63135,1.632,4.60,3.40
2009.04.13 18:02:09.515,1.63135,1.632,4.20,3.40
2009.04.13 18:02:10.945,1.6313,1.6317,1.60,3.40
2009.04.13 18:02:11.125,1.6313,1.63195,1.60,3.40
2009.04.13 18:02:11.475,1.63125,1.63195,1.60,3.40
2009.04.13 18:02:14.354,1.6312,1.63185,1.60,3.40
2009.04.13 18:02:14.754,1.6311,1.6316,1.20,3.40
2009.04.13 18:02:15.144,1.631,1.6316,3.00,3.40
2009.04.13 18:02:15.314,1.63095,1.6315,6.20,3.40
2009.04.13 18:02:15.784,1.63095,1.6314,3.00,3.40
2009.04.13 18:02:16.234,1.631,1.6315,1.40,3.40
