2009.04.21 01:00:00.393,1.6007,1.6015,1.60,3.60
2009.04.21 01:00:01.032,1.60065,1.6015,1.60,3.60
2009.04.21 01:00:02.032,1.60055,1.60145,3.60,3.60
2009.04.21 01:00:02.392,1.60055,1.60145,1.60,5.20
2009.04.21 01:00:02.562,1.60045,1.60145,1.60,3.60
2009.04.21 01:00:02.912,1.60055,1.60135,1.60,3.60
2009.04.21 01:00:10.281,1.60065,1.6015,1.60,3.60
2009.04.21 01:00:13.090,1.60075,1.60155,1.60,5.20
2009.04.21 01:00:13.979,1.60075,1.60155,1.60,3.60
2009.04.21 01:00:14.270,1.6008,1.6016,1.60,3.60
2009.04.21 01:00:15.179,1.60085,1.60165,1.60,3.60
2009.04.21 01:00:15.639,1.6008,1.6017,3.20,3.60
2009.04.21 01:00:15.939,1.60095,1.60175,1.60,1.60
2009.04.21 01:00:16.219,1.60105,1.60185,1.60,1.60
2009.04.21 01:00:16.559,1.60105,1.60195,1.60,2.80
2009.04.21 01:00:17.019,1.60115,1.60195,1.60,1.60
2009.04.21 01:00:17.359,1.60125,1.60205,1.60,5.20
2009.04.21 01:00:17.659,1.60115,1.602,1.60,3.60
2009.04.21 01:00:17.889,1.60125,1.60205,1.60,3.60
2009.04.21 01:00:22.847,1.60115,1.602,1.60,3.60
2009.04.21 01:00:23.137,1.6011,1.60195,1.60,3.60
2009.04.21 01:00:23.607,1.60105,1.60195,3.20,3.60
2009.04.21 01:00:23.837,1.60105,1.60195,1.60,3.60
2009.04.21 01:00:24.757,1.60105,1.60185,1.60,3.60
2009.04.21 01:00:25.157,1.601,1.60175,1.60,3.60
2009.04.21 01:00:30.176,1.60105,1.60185,1.60,5.20
2009.04.21 01:00:30.686,1.60105,1.60185,1.60,3.60
2009.04.21 01:00:38.234,1.60105,1.60185,1.60,5.20
2009.04.21 01:00:38.523,1.6009,1.6017,1.60,4.80
2009.04.21 01:00:39.273,1.60085,1.6017,1.60,4.80
2009.04.21 01:00:40.023,1.60095,1.6016,1.60,1.00
2009.04.21 01:00:40.433,1.601,1.6016,1.60,1.00
2009.04.21 01:00:40.553,1.60095,1.6016,1.60,1.00
2009.04.21 01:00:44.762,1.60085,1.60165,3.20,4.80
2009.04.21 01:00:44.992,1.60085,1.60165,1.60,4.80
2009.04.21 01:00:53.230,1.60075,1.6015,3.20,3.60
2009.04.21 01:00:53.640,1.60075,1.6015,1.60,3.60
2009.04.21 01:00:54.440,1.60075,1.6014,1.60,1.00
2009.04.21 01:00:55.879,1.60075,1.60135,1.60,1.60
2009.04.21 01:00:56.109,1.6007,1.6012,1.20,3.60
2009.04.21 01:00:56.399,1.60065,1.6012,1.60,3.60
2009.04.21 01:00:56.609,1.60025,1.6012,1.20,3.60
2009.04.21 01:00:56.839,1.6002,1.6012,1.60,3.60
2009.04.21 01:00:57.309,1.60005,1.60115,3.20,3.60
2009.04.21 01:00:57.529,1.60005,1.6013,2.40,1.60
2009.04.21 01:00:57.709,1.6001,1.6013,1.60,1.60
2009.04.21 01:00:57.879,1.60005,1.60075,1.60,9.40
2009.04.21 01:00:58.289,1.5999,1.60075,1.60,9.40
2009.04.21 01:00:58.759,1.5999,1.60055,1.60,1.40
2009.04.21 01:00:58.928,1.5999,1.60035,1.60,1.40
2009.04.21 01:00:59.328,1.5999,1.60035,1.60,9.40
2009.04.21 01:01:02.688,1.5999,1.6003,1.60,9.40
2009.04.21 01:01:02.858,1.59955,1.6003,1.60,9.40
2009.04.21 01:01:03.317,1.59955,1.60025,1.60,9.40
2009.04.21 01:01:03.497,1.59985,1.60025,3.20,9.40
2009.04.21 01:01:07.156,1.59995,1.6002,3.20,9.40
2009.04.21 01:01:07.396,1.59995,1.6002,3.20,1.40
2009.04.21 01:01:07.507,1.59995,1.6006,3.20,9.40
2009.04.21 01:01:08.736,1.5999,1.60115,3.00,1.60
2009.04.21 01:01:08.966,1.5999,1.6011,3.00,1.60
2009.04.21 01:01:09.246,1.5999,1.60155,3.00,1.60
2009.04.21 01:01:11.385,1.59995,1.6014,12.40,1.60
2009.04.21 01:01:12.116,1.59995,1.6014,3.20,1.60
2009.04.21 01:01:12.405,1.59995,1.60125,3.20,1.40
2009.04.21 01:01:12.695,1.59995,1.60115,3.20,1.60
2009.04.21 01:01:14.925,1.59995,1.6011,3.20,1.60
2009.04.21 01:01:15.454,1.59995,1.60115,3.20,1.60
2009.04.21 01:01:15.694,1.59995,1.6014,3.20,11.00
2009.04.21 01:01:16.804,1.59995,1.60145,3.20,11.00
2009.04.21 01:01:17.764,1.59995,1.60145,3.20,9.40
2009.04.21 01:01:17.884,1.59995,1.6015,3.20,11.00
2009.04.21 01:01:18.124,1.59995,1.6015,3.20,9.40
2009.04.21 01:01:18.984,1.59995,1.60145,3.20,1.60
2009.04.21 01:01:19.903,1.59995,1.60145,3.20,3.20
2009.04.21 01:01:21.533,1.59995,1.60145,3.20,4.40
2009.04.21 01:01:21.713,1.59995,1.60145,3.20,6.00
2009.04.21 01:01:22.053,1.59995,1.60145,3.20,14.00
2009.04.21 01:01:22.283,1.59995,1.60135,3.20,9.40
2009.04.21 01:01:24.732,1.59995,1.6013,3.20,8.00
2009.04.21 01:01:25.002,1.59995,1.6013,3.20,9.40
2009.04.21 01:01:28.121,1.59995,1.60125,3.20,9.40
2009.04.21 01:01:28.591,1.59995,1.6013,3.20,9.40
2009.04.21 01:01:29.501,1.59995,1.60125,3.20,9.40
2009.04.21 01:01:30.861,1.59995,1.6013,3.20,9.40
2009.04.21 01:01:32.590,1.59995,1.60135,3.20,6.00
2009.04.21 01:01:32.890,1.59995,1.60135,3.20,15.60
2009.04.21 01:01:33.111,1.59995,1.60125,3.20,9.40
2009.04.21 01:01:33.290,1.59995,1.6012,3.20,11.00
2009.04.21 01:01:34.960,1.59995,1.60115,3.20,1.60
2009.04.21 01:01:35.190,1.59995,1.60115,3.20,2.80
2009.04.21 01:01:35.300,1.59995,1.60115,3.20,4.40
2009.04.21 01:01:35.929,1.59995,1.60115,3.20,2.80
2009.04.21 01:01:37.089,1.59995,1.60115,3.20,12.40
2009.04.21 01:01:37.369,1.59995,1.60105,3.20,9.40
2009.04.21 01:01:41.188,1.59995,1.60105,3.20,8.00
2009.04.21 01:01:41.478,1.6002,1.60115,1.60,2.80
2009.04.21 01:01:41.818,1.6002,1.6012,1.60,3.60
2009.04.21 01:01:42.098,1.6001,1.6011,1.60,3.60
2009.04.21 01:01:42.848,1.59985,1.60115,3.20,3.60
2009.04.21 01:01:43.078,1.59985,1.60115,3.20,5.20
2009.04.21 01:01:43.528,1.59985,1.60115,3.20,3.60
2009.04.21 01:01:51.366,1.59995,1.6012,3.20,5.20
2009.04.21 01:01:51.896,1.59995,1.6012,3.20,3.60
2009.04.21 01:01:53.655,1.59995,1.60115,3.20,3.60
2009.04.21 01:01:57.515,1.59995,1.60105,3.20,3.60
2009.04.21 01:02:04.213,1.59995,1.6011,3.20,11.00
2009.04.21 01:02:04.393,1.59995,1.60115,3.20,5.20
2009.04.21 01:02:04.853,1.59995,1.60115,3.20,3.60
2009.04.21 01:02:09.462,1.59995,1.6011,3.20,3.60
2009.04.21 01:02:09.921,1.59995,1.60115,3.20,5.20
2009.04.21 01:02:10.381,1.59995,1.60115,3.20,3.60
2009.04.21 01:02:11.141,1.59995,1.60115,3.20,5.20
2009.04.21 01:02:11.431,1.59995,1.601,3.20,3.60
2009.04.21 01:02:11.941,1.59995,1.60105,3.20,11.00
