2009.04.03 02:00:01.076,1.66535,1.66605,1.00,3.40
2009.04.03 02:00:04.246,1.6653,1.666,1.00,3.40
2009.04.03 02:00:07.825,1.66525,1.66595,1.80,3.40
2009.04.03 02:00:12.004,1.66535,1.6661,1.00,5.00
2009.04.03 02:00:12.394,1.66535,1.6661,1.00,3.40
2009.04.03 02:00:13.064,1.66525,1.6661,2.20,3.40
2009.04.03 02:00:13.353,1.66525,1.6661,1.00,3.40
2009.04.03 02:00:15.903,1.66525,1.66595,1.00,3.40
2009.04.03 02:00:25.221,1.66525,1.6661,1.00,3.40
2009.04.03 02:00:25.621,1.6654,1.66615,1.00,5.00
2009.04.03 02:00:25.960,1.6654,1.66615,1.00,3.40
2009.04.03 02:00:26.390,1.6653,1.6661,1.60,3.40
2009.04.03 02:00:26.970,1.66525,1.6661,1.00,3.40
2009.04.03 02:00:31.439,1.6654,1.6662,1.00,3.40
2009.04.03 02:00:32.419,1.6654,1.6661,1.00,3.40
2009.04.03 02:00:33.998,1.6654,1.6662,1.00,3.40
2009.04.03 02:00:41.846,1.6654,1.6662,2.20,3.40
2009.04.03 02:00:42.366,1.6654,1.6662,1.00,3.40
2009.04.03 02:00:42.766,1.66535,1.66605,1.00,3.40
2009.04.03 02:00:43.236,1.6654,1.6662,1.00,3.40
2009.04.03 02:00:43.526,1.6655,1.66625,1.00,3.40
2009.04.03 02:00:47.985,1.6654,1.6662,2.20,3.40
2009.04.03 02:00:48.165,1.6654,1.6662,1.00,3.40
2009.04.03 02:00:56.413,1.6654,1.6662,1.80,3.40
2009.04.03 02:00:56.463,1.66555,1.6663,1.00,3.40
2009.04.03 02:00:56.673,1.66535,1.6662,1.00,3.40
2009.04.03 02:00:56.733,1.6654,1.6662,1.60,3.40
2009.04.03 02:00:56.793,1.66535,1.6662,2.20,3.40
2009.04.03 02:00:57.083,1.66535,1.6662,1.00,3.40
2009.04.03 02:01:03.391,1.6654,1.6661,1.00,3.40
2009.04.03 02:01:05.151,1.66555,1.66625,1.00,1.60
2009.04.03 02:01:05.451,1.66555,1.6665,1.00,3.40
2009.04.03 02:01:05.921,1.66565,1.66655,1.00,3.40
2009.04.03 02:01:08.540,1.66545,1.66655,1.00,3.40
2009.04.03 02:01:08.780,1.66555,1.66645,1.00,3.40
2009.04.03 02:01:09.650,1.6657,1.6665,1.00,3.40
2009.04.03 02:01:11.159,1.6657,1.6664,1.00,3.40
2009.04.03 02:01:14.049,1.6655,1.66625,2.20,3.40
2009.04.03 02:01:14.289,1.6655,1.66625,1.00,3.40
2009.04.03 02:01:15.138,1.6654,1.6661,1.60,3.40
2009.04.03 02:01:15.418,1.66535,1.6661,2.20,3.40
2009.04.03 02:01:15.718,1.66535,1.6661,1.00,3.40
2009.04.03 02:01:34.284,1.6655,1.66625,1.00,5.00
2009.04.03 02:01:34.813,1.6655,1.66625,1.00,3.40
2009.04.03 02:01:37.713,1.6654,1.6661,2.20,3.40
