2009.04.07 12:00:00.167,1.6517,1.65245,4.80,1.40
2009.04.07 12:00:00.456,1.6518,1.65255,1.60,5.20
2009.04.07 12:00:00.856,1.65185,1.6526,1.60,2.00
2009.04.07 12:00:01.496,1.65185,1.6526,2.80,1.40
2009.04.07 12:00:01.826,1.65195,1.65265,1.60,2.00
2009.04.07 12:00:01.996,1.65195,1.6527,2.40,1.00
2009.04.07 12:00:02.406,1.65195,1.65275,2.40,5.80
2009.04.07 12:00:02.676,1.6519,1.65265,2.40,1.40
2009.04.07 12:00:03.826,1.65195,1.65275,2.40,5.80
2009.04.07 12:00:05.395,1.65205,1.65275,1.60,1.20
2009.04.07 12:00:05.745,1.6519,1.6526,2.40,5.20
2009.04.07 12:00:06.306,1.6519,1.65265,2.40,1.00
2009.04.07 12:00:06.545,1.65195,1.6527,2.40,1.80
2009.04.07 12:00:06.725,1.65195,1.6527,2.40,1.20
2009.04.07 12:00:07.065,1.65195,1.6527,2.40,5.00
2009.04.07 12:00:08.435,1.652,1.65265,1.00,1.40
2009.04.07 12:00:08.884,1.6519,1.6526,3.60,3.60
2009.04.07 12:00:09.764,1.65195,1.65265,3.60,3.60
2009.04.07 12:00:15.143,1.6518,1.6523,2.40,3.60
2009.04.07 12:00:15.373,1.6518,1.6523,9.80,3.60
2009.04.07 12:00:15.553,1.6519,1.65265,1.60,3.60
2009.04.07 12:00:15.663,1.6519,1.6526,1.60,9.40
2009.04.07 12:00:15.953,1.6519,1.65275,1.60,1.00
2009.04.07 12:00:16.063,1.6519,1.65275,1.60,4.20
2009.04.07 12:00:16.333,1.6519,1.6526,1.60,3.60
2009.04.07 12:00:17.902,1.65195,1.65265,1.20,5.20
2009.04.07 12:00:18.262,1.65195,1.65265,3.60,3.60
2009.04.07 12:00:19.772,1.65195,1.65265,2.80,3.60
2009.04.07 12:00:20.962,1.65195,1.65255,2.00,1.40
2009.04.07 12:00:21.192,1.65195,1.6524,2.00,3.60
2009.04.07 12:00:21.481,1.6519,1.6524,1.00,3.60
2009.04.07 12:00:21.532,1.6518,1.6524,2.00,3.60
2009.04.07 12:00:22.911,1.6518,1.6524,3.80,3.60
2009.04.07 12:00:23.091,1.6518,1.6525,6.20,3.60
2009.04.07 12:00:23.541,1.65195,1.6525,2.00,3.60
2009.04.07 12:00:23.771,1.652,1.6525,2.40,3.60
2009.04.07 12:00:24.061,1.65205,1.65265,2.00,3.60
2009.04.07 12:00:24.301,1.65205,1.65275,3.60,3.60
2009.04.07 12:00:24.921,1.6522,1.65275,1.20,3.60
2009.04.07 12:00:25.670,1.6522,1.65285,2.80,3.60
2009.04.07 12:00:26.380,1.65225,1.653,2.40,5.20
2009.04.07 12:00:27.020,1.65225,1.65295,2.40,1.00
2009.04.07 12:00:27.420,1.65215,1.65285,3.60,3.60
2009.04.07 12:00:27.650,1.6522,1.6529,2.00,3.60
2009.04.07 12:00:27.940,1.6523,1.65295,1.60,1.00
2009.04.07 12:00:28.060,1.6523,1.653,1.60,4.20
2009.04.07 12:00:29.060,1.6522,1.65295,2.40,4.20
2009.04.07 12:00:34.258,1.6523,1.6529,1.60,3.60
2009.04.07 12:00:34.529,1.6523,1.653,2.40,4.20
2009.04.07 12:00:34.818,1.65235,1.65295,1.00,1.40
2009.04.07 12:00:35.048,1.65225,1.6528,1.20,3.60
2009.04.07 12:00:35.218,1.65225,1.65295,2.80,3.60
2009.04.07 12:00:35.918,1.65225,1.6528,1.20,3.60
2009.04.07 12:00:36.988,1.6523,1.65275,1.20,3.60
2009.04.07 12:00:39.227,1.6523,1.65275,2.00,3.60
2009.04.07 12:00:39.567,1.65235,1.65285,1.20,3.60
2009.04.07 12:00:39.737,1.6523,1.65275,1.20,3.60
2009.04.07 12:00:40.537,1.6523,1.65275,2.80,3.60
2009.04.07 12:00:40.887,1.65235,1.65285,2.00,3.60
2009.04.07 12:00:41.637,1.65235,1.65285,2.80,3.60
2009.04.07 12:00:42.926,1.652,1.6527,3.60,3.60
2009.04.07 12:00:46.055,1.65205,1.6527,1.60,3.60
2009.04.07 12:00:51.334,1.652,1.6526,2.80,3.60
2009.04.07 12:00:52.244,1.6521,1.6526,1.60,3.60
2009.04.07 12:00:52.544,1.6521,1.6527,3.60,3.60
2009.04.07 12:00:52.724,1.6521,1.6527,2.00,3.60
2009.04.07 12:00:55.373,1.6521,1.6527,2.80,3.60
2009.04.07 12:00:55.553,1.6521,1.6527,2.00,3.60
2009.04.07 12:00:55.893,1.6521,1.6527,2.80,3.60
2009.04.07 12:01:06.680,1.6521,1.6527,2.00,3.60
2009.04.07 12:01:14.558,1.65225,1.65295,1.20,5.20
2009.04.07 12:01:14.898,1.6522,1.65285,1.20,3.60
2009.04.07 12:01:17.898,1.6522,1.6528,1.00,3.60
2009.04.07 12:01:18.128,1.6521,1.6528,3.60,3.60
2009.04.07 12:01:18.408,1.6522,1.6528,1.60,3.60
2009.04.07 12:01:18.757,1.6521,1.6528,3.60,3.60
2009.04.07 12:01:27.436,1.6522,1.6528,1.60,3.60
2009.04.07 12:01:27.605,1.6522,1.6529,2.80,3.60
2009.04.07 12:01:28.006,1.6521,1.6528,3.60,3.60
2009.04.07 12:01:32.954,1.65245,1.65305,1.60,3.60
2009.04.07 12:01:33.334,1.6525,1.6532,2.80,4.20
2009.04.07 12:01:33.684,1.65255,1.65325,3.60,3.60
2009.04.07 12:01:34.874,1.6526,1.6533,3.60,3.60
2009.04.07 12:01:35.174,1.6526,1.65325,1.20,1.40
2009.04.07 12:01:35.863,1.65255,1.65325,2.00,5.20
2009.04.07 12:01:36.313,1.6527,1.65325,1.20,3.60
2009.04.07 12:01:40.272,1.65265,1.65325,2.00,3.60
2009.04.07 12:01:40.743,1.6528,1.6533,1.20,1.40
2009.04.07 12:01:41.092,1.65285,1.65345,1.20,5.20
2009.04.07 12:01:41.492,1.65285,1.65345,1.20,3.60
2009.04.07 12:01:41.892,1.6528,1.6534,1.20,3.60
2009.04.07 12:01:44.082,1.65285,1.6535,1.20,6.40
2009.04.07 12:01:46.061,1.6528,1.6534,2.00,3.60
2009.04.07 12:01:47.331,1.6528,1.6534,1.20,3.60
2009.04.07 12:01:48.730,1.65285,1.65345,1.20,5.20
2009.04.07 12:01:49.130,1.65285,1.65345,1.20,3.60
2009.04.07 12:01:51.000,1.65285,1.65345,2.80,3.60
2009.04.07 12:01:51.340,1.65295,1.6535,1.20,3.60
2009.04.07 12:01:51.760,1.653,1.65355,1.20,5.20
2009.04.07 12:01:51.990,1.653,1.65355,1.20,3.60
2009.04.07 12:01:54.659,1.65285,1.65355,2.00,3.60
2009.04.07 12:01:56.078,1.65285,1.65355,2.00,5.20
2009.04.07 12:02:02.127,1.65275,1.65345,1.20,5.20
