2009.04.24 03:00:00.654,1.61005,1.611,4.80,1.00
2009.04.24 03:00:00.824,1.6101,1.611,2.20,1.00
2009.04.24 03:00:08.052,1.6101,1.61105,2.20,1.00
2009.04.24 03:00:08.112,1.6101,1.611,2.20,1.00
2009.04.24 03:00:08.682,1.6101,1.61105,2.20,1.00
2009.04.24 03:00:18.060,1.61005,1.611,2.20,1.00
2009.04.24 03:00:23.588,1.61005,1.611,2.20,2.00
2009.04.24 03:00:24.848,1.61005,1.61095,2.20,3.60
2009.04.24 03:00:25.078,1.61005,1.61095,2.20,5.20
2009.04.24 03:00:25.428,1.60995,1.6109,2.20,1.00
2009.04.24 03:00:26.108,1.60995,1.6109,3.80,1.00
2009.04.24 03:00:26.467,1.61005,1.611,2.20,1.00
2009.04.24 03:00:29.967,1.6101,1.61105,4.80,2.00
2009.04.24 03:00:30.307,1.6101,1.61105,4.80,1.00
2009.04.24 03:00:31.077,1.61015,1.6111,2.20,1.00
2009.04.24 03:00:31.786,1.6103,1.61125,2.20,6.20
2009.04.24 03:00:32.176,1.6103,1.61125,2.20,4.60
2009.04.24 03:00:32.346,1.61025,1.6112,2.20,4.60
2009.04.24 03:00:35.905,1.61025,1.61115,2.20,3.60
2009.04.24 03:00:36.415,1.6102,1.6111,2.20,1.00
2009.04.24 03:00:39.044,1.6102,1.6111,4.80,1.00
2009.04.24 03:00:39.154,1.61025,1.6112,2.20,6.20
2009.04.24 03:00:39.634,1.61025,1.6112,2.20,4.60
2009.04.24 03:00:41.214,1.61025,1.6112,2.20,6.20
2009.04.24 03:00:41.264,1.61025,1.61115,2.20,3.60
2009.04.24 03:00:41.554,1.61025,1.6112,2.20,4.60
2009.04.24 03:01:02.809,1.6103,1.61125,2.20,4.60
2009.04.24 03:01:07.748,1.6103,1.6112,2.20,3.60
2009.04.24 03:01:07.918,1.61025,1.6112,2.20,4.60
2009.04.24 03:01:08.037,1.61025,1.61115,2.20,1.00
2009.04.24 03:01:10.937,1.6102,1.6111,2.60,1.00
2009.04.24 03:01:11.047,1.61015,1.6111,2.20,1.00
2009.04.24 03:01:15.836,1.6101,1.611,2.20,1.00
2009.04.24 03:01:18.275,1.61005,1.611,4.80,1.00
2009.04.24 03:01:18.495,1.61005,1.611,2.20,4.60
2009.04.24 03:01:18.775,1.61,1.61095,4.80,1.00
2009.04.24 03:01:20.094,1.61005,1.611,2.20,4.60
2009.04.24 03:01:21.944,1.61005,1.611,4.80,1.00
2009.04.24 03:01:22.544,1.6101,1.61105,2.20,4.60
2009.04.24 03:01:24.104,1.61005,1.611,2.20,1.00
2009.04.24 03:01:24.264,1.61005,1.61095,2.20,3.60
2009.04.24 03:01:24.383,1.61,1.61095,2.20,6.20
2009.04.24 03:01:24.674,1.61,1.6109,2.20,1.00
2009.04.24 03:01:25.173,1.61,1.6109,2.60,1.00
2009.04.24 03:01:25.514,1.61005,1.611,2.20,4.60
2009.04.24 03:01:27.813,1.60985,1.6108,2.20,4.60
2009.04.24 03:01:28.792,1.6099,1.6108,2.20,3.60
2009.04.24 03:01:29.023,1.61,1.61085,2.60,1.00
2009.04.24 03:01:29.262,1.61005,1.611,2.20,6.20
2009.04.24 03:01:29.482,1.61005,1.611,2.20,4.60
2009.04.24 03:01:30.402,1.61005,1.61095,2.20,3.60
2009.04.24 03:01:30.912,1.61,1.61095,2.20,6.20
2009.04.24 03:01:31.142,1.6099,1.61075,2.60,1.00
2009.04.24 03:01:31.612,1.6099,1.61095,4.80,1.00
2009.04.24 03:01:32.652,1.60995,1.61085,2.60,1.00
2009.04.24 03:01:32.932,1.61,1.61095,2.20,4.60
2009.04.24 03:01:33.681,1.61005,1.611,2.20,5.80
2009.04.24 03:01:35.941,1.61005,1.61095,2.20,3.60
2009.04.24 03:01:36.741,1.61,1.61095,2.20,4.60
2009.04.24 03:01:37.580,1.60995,1.61085,2.20,1.00
2009.04.24 03:01:39.330,1.60995,1.61085,4.80,1.00
2009.04.24 03:01:39.680,1.61,1.61095,2.20,4.60
2009.04.24 03:01:55.916,1.61,1.6109,2.20,3.60
2009.04.24 03:02:00.935,1.60995,1.61085,2.20,1.00
2009.04.24 03:02:04.454,1.60995,1.6108,2.20,3.60
2009.04.24 03:02:04.514,1.6099,1.6107,2.20,3.60
2009.04.24 03:02:05.184,1.6098,1.6107,2.20,3.60
2009.04.24 03:02:05.524,1.60975,1.6107,2.20,4.60
2009.04.24 03:02:07.643,1.60975,1.6107,4.80,1.00
2009.04.24 03:02:08.323,1.60975,1.6107,2.20,4.60
2009.04.24 03:02:11.482,1.6098,1.61075,2.20,1.00
2009.04.24 03:02:13.562,1.60995,1.6109,2.20,4.60
2009.04.24 03:02:13.922,1.60995,1.6109,2.20,1.00
2009.04.24 03:02:16.701,1.6098,1.61075,4.80,1.00
2009.04.24 03:02:17.051,1.60985,1.6108,2.20,4.60
2009.04.24 03:02:33.687,1.6099,1.6108,2.20,3.60
2009.04.24 03:02:33.797,1.6099,1.61085,2.20,1.00
2009.04.24 03:02:34.496,1.60995,1.6109,2.20,1.00
2009.04.24 03:02:36.126,1.60995,1.6108,2.20,3.60
2009.04.24 03:02:36.186,1.6099,1.6108,2.20,3.60
2009.04.24 03:02:37.866,1.6099,1.6107,2.20,3.60
2009.04.24 03:02:38.356,1.60985,1.6107,2.20,3.60
2009.04.24 03:02:55.361,1.6098,1.6107,4.80,3.60
2009.04.24 03:02:55.762,1.6098,1.6107,2.20,3.60
2009.04.24 03:02:55.931,1.6097,1.61065,6.40,1.00
2009.04.24 03:02:56.281,1.6097,1.61065,4.80,1.00
2009.04.24 03:03:00.400,1.60975,1.6107,2.20,4.60
2009.04.24 03:03:01.150,1.6098,1.6107,2.60,4.60
2009.04.24 03:03:01.670,1.6098,1.6107,4.80,3.60
2009.04.24 03:03:05.189,1.60975,1.61065,4.80,3.60
2009.04.24 03:03:05.929,1.6098,1.6107,2.60,4.60
2009.04.24 03:03:06.269,1.6098,1.6107,4.80,3.60
2009.04.24 03:03:07.139,1.6098,1.6107,2.20,3.60
2009.04.24 03:03:07.659,1.60975,1.61065,2.20,1.00
2009.04.24 03:03:08.058,1.60975,1.6106,1.60,1.00
2009.04.24 03:03:08.229,1.60985,1.6107,2.20,3.60
2009.04.24 03:03:08.638,1.60975,1.6107,3.80,4.60
2009.04.24 03:03:08.918,1.60975,1.6107,2.20,4.60
2009.04.24 03:03:10.528,1.6097,1.61065,4.80,1.00
2009.04.24 03:03:10.958,1.6097,1.6106,4.80,3.60
2009.04.24 03:03:11.538,1.6097,1.6106,4.80,4.60
2009.04.24 03:03:18.136,1.6097,1.6105,2.20,3.60
2009.04.24 03:03:18.586,1.6096,1.6105,4.80,3.60
2009.04.24 03:03:22.335,1.6097,1.61055,2.60,1.00
2009.04.24 03:03:22.675,1.6097,1.6106,2.60,4.60
2009.04.24 03:03:35.152,1.6097,1.6106,2.60,6.20
2009.04.24 03:03:35.272,1.60955,1.61045,6.40,3.60
2009.04.24 03:03:35.572,1.60955,1.61045,4.80,3.60
2009.04.24 03:03:35.792,1.60955,1.6104,2.20,3.60
2009.04.24 03:03:36.022,1.6095,1.6104,4.80,5.00
2009.04.24 03:03:36.481,1.6095,1.61035,3.80,3.60
2009.04.24 03:03:37.011,1.60945,1.61035,2.60,4.60
2009.04.24 03:03:40.381,1.6094,1.6103,2.20,3.60
2009.04.24 03:03:40.671,1.60945,1.6103,2.60,1.00
2009.04.24 03:03:40.901,1.6094,1.6103,2.20,4.60
2009.04.24 03:03:41.420,1.6094,1.6103,2.20,3.60
2009.04.24 03:03:43.990,1.60945,1.61035,2.60,4.60
2009.04.24 03:03:44.110,1.60945,1.61035,4.80,3.60
2009.04.24 03:03:44.830,1.60945,1.61035,4.80,4.60
2009.04.24 03:03:57.107,1.60955,1.61035,2.60,1.00
2009.04.24 03:03:57.567,1.60955,1.61045,2.60,1.00
2009.04.24 03:03:58.156,1.60965,1.61055,2.20,4.60
2009.04.24 03:03:58.316,1.60965,1.61055,2.20,3.60
